Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.6,3.7,1014.2,51,0,43.9,22.2,35.9,,,,,
2,7.3,13.6,-0.2,1022.5,46,0,45.7,13.3,18,,,,,
3,12.6,20.1,5.8,1020.7,34,0,38,8,10.7,,,,,
4,15.4,23.4,5.7,1011.8,35,0,41.4,15.4,28.7,,,,,
5,13.6,19.1,6.8,1004.6,71,0,45.1,14.4,21.7,,,,,
6,5.6,8.1,0.4,1015.1,80,,37.3,18.5,28.7,,,,,
7,12.2,17.8,4.2,1018.7,45,0,43.9,7.2,10.7,,,,,
8,15.1,24,6.4,1012.9,45,0,38,12.2,25.2,,,,,
9,18.1,25.2,12.1,1013.3,,0,43.9,19.4,32.4,,,,,
10,17.7,22.9,10,1016.3,52,0,43.9,10.7,18,,,,,
11,20.2,28.9,9.2,1019.3,53,0,38.8,13.9,28.7,,,,,
12,23.3,30.3,14,1017.4,46,0,42.5,13,21.7,,,,,
13,21.6,32.8,11.9,1013.5,44,0,43.9,10.7,18,,,,,
14,19.9,27.4,10.1,1015.4,47,0,41.4,9.8,21.7,,,,,
15,22.3,30.3,11.1,1010.3,41,0,43.9,16.1,25.2,,,,,
16,19.4,23.6,15.5,1012.4,59,0,43.9,13.7,21.7,,,,,
17,13.8,18.6,8.6,1011.6,81,3.05,22,10.7,14.4,,,,,
18,11.2,16,3.8,1018.5,53,0,45.1,20.4,28.7,,,,,
19,15.6,20.1,2.8,1023.8,45,0,45.1,9.1,14.4,,,,,
20,19.5,23.6,6.8,1022.5,38,0,45.1,10.2,18,,,,,
21,21.7,30.1,15.5,1017,53,0,41.4,12.6,25.2,,,,,
22,22.7,27.2,15,1013.6,50,0,43.9,25.7,43.2,64.8,,,,
23,17.8,22.5,12.3,1020.7,43,0,50.1,18.7,28.7,,,,,
24,16.9,23.9,7.4,1023.7,43,0,40.1,10.2,21.7,,,,,
25,22.2,28.7,11.8,1020.7,54,0,41.4,13.9,18,,,,,
26,26.9,32.2,18.6,1016.8,46,0,43.9,15.2,18,,,,,
27,27.9,35,21.2,1015.6,43,0,42.5,13.9,18,,,,,
28,23.7,32.1,17.8,1015.7,62,0,46.2,11.1,18,,,,,
29,21.9,30.1,15.6,1013.6,62,0,41.4,7.2,14.4,,,,,
30,23.7,31,16.4,1007.9,50,0,41.4,8.3,14.4,,,,,
