Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9.2,1,1006.9,84,5.08,28.8,32.4,39.6,,,,,
2,2.2,6.5,0.4,1006.8,87,3.05,34.8,20.7,28.7,,,,,
3,1.8,5.2,0.3,1005.8,90,4.06,28.3,10.7,21.7,,,,,
4,3.9,6.4,0.7,1007.5,84,5.08,27.8,16.5,21.7,,,,,
5,10.3,17,2.6,1013.2,63,0,40.1,30,39.6,,,,,
6,12.6,19.6,7.6,1018,73,0,40.1,14.4,18,,,,,
7,15.1,21.1,8.9,1017.6,56,0,50.1,27.4,35.9,,,,,
8,15.6,21.2,6.9,1018.3,53,0,45.1,15,25.2,,,,,
9,14.3,21.2,7.2,1021.4,61,0,40.1,5.4,10.7,,,,,
10,16.2,23.1,6.6,1026.6,57,0,45.1,3.5,10.7,,,,,
11,18.3,25,10,1027.1,54,0,45.1,8.3,18,,,,,
12,19.1,25.6,10,1023.6,54,0,41.4,14.4,25.2,,,,,
13,22.6,28.1,15.4,1020.2,49,0,50.1,16.9,21.7,,,,,
14,20.1,29.6,13,1014.7,53,0,41.4,9.1,25.2,,,,,
15,19.6,25.6,15,1011,58,0,43.9,12,28.7,,,,,
16,15.8,21.5,12.8,1016.6,64,0,45.1,15.6,21.7,,,,,
17,16.7,20.1,11.8,1016.4,55,0,43.9,22.2,25.2,,,,,
18,16.9,21.3,9.3,1008.7,40,0,40.1,9.6,18,,,,,
19,17.9,21.9,8.6,1005.5,43,0.25,45.1,7.2,14.4,,,,,
20,5.4,8.1,3.4,1014.1,,4.06,,23.3,32.4,,,,,
21,8.1,14.2,0.4,1017.5,65,0,40.1,18.7,25.2,,,,,
22,12.9,18.8,9,1015.2,57,0,42.5,3.5,7.2,,,,,
23,17.3,24.8,12,1013.1,60,0,32.3,21.7,32.4,,,,,
24,20.7,27.5,11.9,1015.7,51,0.51,45.1,16.5,25.2,,,,,
25,22.3,26.7,18.3,1018,45,0,43.9,14.4,18,,,,,
26,20.2,29.1,12.5,1015.3,48,0,45.1,12.6,21.7,,,,,
27,20.3,27.6,10.8,1010.6,31,0,45.7,18,28.7,,,,,
28,20.4,26.7,10.2,1008,40,0,41.2,17,35.9,,,,,
29,19.2,27.1,12.3,1008.9,56,0,41.2,21.1,39.6,,,,,
30,12.7,17.6,5,1017,70,0,43.9,15.2,21.7,,,,,
31,13.6,19.3,3.2,1017.8,49,0,45.7,9.8,14.4,,,,,
