Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.2,10.9,1015.9,51,0,42.5,9.8,18,,,,,
2,19.8,27.7,8.8,1016.5,43,0,45.1,7.8,14.4,,,,,
3,17.6,27.4,10.7,1019,62,0,40.1,6.7,21.7,,,,,
4,20.9,30.2,10.5,1017.4,49,0,41.4,6.7,10.7,,,,,
5,24.6,34,12.2,1012.1,35,0,41.4,15.4,35.9,,,,,
6,26.1,32.5,18.2,1006.5,33,0,50.1,21.7,35.9,,,,,
7,17.1,23.9,13.5,1009.2,72,0,43.9,18,21.7,,,,,
8,18.6,25.1,14.6,1014.6,63,0,42.5,13.5,21.7,,,,,
9,22.3,31.8,15.2,1011.6,40,0,40.1,19.3,28.7,,,,,
10,22.3,30.6,8.9,1011.1,34,0,42.5,10.4,14.4,,,,,
11,22.8,33.1,17,,46,0,34.9,18.9,25.2,,,,,
12,18.5,23.4,14.2,1007.8,72,2.03,45.7,13.9,21.7,,,,,
13,18.4,24.2,10.4,1014,51,0,50.1,12,18,,,,,
14,17.3,27.2,9.3,1016.7,53,0,40.1,5.9,14.4,,,,,
15,19.7,26.7,10,1013.3,41,0,34.9,10,25.2,,,,,
16,,,,,,,,,,,,,,
17,22.9,27.1,12.4,1002.7,50,0,50.1,14.4,21.7,,,,,
18,15.5,22.9,13.2,1005.3,80,0,42.5,15.7,25.2,,,,,
19,,,,,,,,,,,,,,
20,18.6,22.2,15,1011.3,72,0,38.5,9.8,14.4,,,,,
21,18.8,23.8,11.2,1007,68,0,38.5,8,14.4,,,,,
22,16.8,22.3,11,1003.1,70,0,40.1,6.7,10.7,,,,,
23,15.9,20.8,10.8,1002.9,75,4.06,45.1,8.3,14.4,,,,,
24,16.6,22.4,13.3,1005.3,76,0,50.1,19.4,28.7,,,,,
25,15.3,22,13.9,1008.6,88,0,40.1,10.2,14.4,,,,,
26,21.2,23.9,11.7,1006.9,50,0,50.1,9.1,10.7,,,,,
27,14.3,17.6,8.6,997,90,5.08,28,12.2,25.2,,,,,
28,7.7,11.6,5,1011.4,56,0,45.1,22.2,32.4,,,,,
29,9.6,16.2,3.9,1011,52,0,40.1,21.7,32.4,,,,,
30,8.8,13.5,4.7,1013,68,0,37.2,14.8,32.4,,,,,
31,10.8,14.6,8,1018.9,77,0,38.8,3.5,7.2,,,,,
