Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14.6,5,1025.1,53,0,16.3,6.7,14.4,25.2,,,,
2,11.1,18.2,1,1022.6,53,0,15.4,4.1,7.2,18,,,,
3,11.6,14.3,9,1017.1,54,0,16.3,7.2,14.4,25.2,,,,
4,13.4,20.3,8.3,1015,60,0,10,4.4,10.7,18,,,,
5,12.4,19.4,6.5,1020,56,0,16.3,10.4,18,32.4,,,,
6,12.7,20.3,3.4,1025.1,53,0,15.4,2.2,3.5,10.7,,,,
7,17.2,25.2,5.6,1021.9,50,0,14.3,2.8,7.2,14.4,,,,
8,21.4,28.3,14.8,1018.4,48,0,16.3,5.4,7.2,21.7,,,,
9,21.8,28.5,15.1,1014.3,50,0,16.3,9.8,18,39.6,,,,
10,18.2,25.6,13,1010.7,71,10.92,14.3,5,7.2,18,,,,
11,13.8,16.4,11.3,1012,84,0.25,7.2,7.2,10.7,18,,,,
12,11.8,14.8,9,1010.6,86,0.76,9.2,7.2,10.7,18,,,,
13,11.4,13.9,7,1010.5,81,4.06,13,7.2,14.4,25.2,,,,
14,12.2,19.5,3.9,1011.8,70,0,13,3.5,7.2,18,,,,
15,15.3,21.8,6.5,1012.8,56,0,14.8,5.9,10.7,25.2,,,,
16,18,24.8,9.5,1009.5,68,0,16.3,6.3,10.7,18,,,,
17,21.9,28.8,12.9,1008.9,60,0,14.3,5.9,10.7,25.2,,,,
18,22.7,28.9,15.1,1009.3,59,0,16.3,7.2,10.7,25.2,,,,
19,19.7,25.1,14.1,1011.4,57,0,17.5,5.4,7.2,18,,,,
20,21.2,28.9,12.7,1007.6,64,1.02,14.3,4.1,7.2,14.4,,,,
21,15.8,18.6,11.6,1006.5,80,6.1,14.3,6.3,14.4,32.4,,,,
22,15.4,22.2,9.3,1004,67,2.03,15.4,5,10.7,18,,,,
23,11.4,13.1,9,1004,85,1.02,12.6,6.7,10.7,25.2,,,,
24,12,17.7,7,1004.7,87,0,11.4,5.9,10.7,21.7,,,,
25,13.1,15.6,10,999.9,89,13.97,10.3,7.6,14.4,21.7,,,,
26,14.7,19.4,10.3,1005.2,63,2.03,17.5,7.6,10.7,32.4,,,,
27,14.3,22.6,11.8,1004.8,89,34.04,7.6,6.7,10.7,14.4,,,,
28,14.2,19.2,10.8,1005.9,69,0.51,14.3,8.1,10.7,32.4,,,,
29,16.6,22.9,9.1,1006.7,60,0,16.3,5.4,7.2,18,,,,
30,18.8,25.1,9.6,1006,66,0,16.3,6.3,10.7,21.7,,,,
31,18.9,22.8,16,1003.8,78,0,16.3,8.5,10.7,28.7,,,,
