Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.4,1.8,1008.5,84,4.57,6.8,15.7,21.7,39.6,,,,
2,1.2,3.2,-1.4,1028.2,76,0.25,10.6,10.7,21.7,39.6,,,,
3,0.8,2.7,-2.3,1024.9,78,0,10,9.1,10.7,28.7,,,,
4,2.4,3.5,0.8,1011,92,6.1,6.3,10.7,14.4,28.7,,,,
5,2.6,4.4,0.7,1002.3,89,5.08,6.9,13.9,21.7,43.2,,,,
6,0.6,1.5,-0.2,977.5,88,9.91,5.5,19.8,21.7,50.4,,,,
7,0.4,1.4,-0.2,995.9,93,17.02,4.7,12.6,18,39.6,,,,
8,-0.6,1.2,-2.5,1012.3,72,4.06,10.1,11.7,14.4,35.9,,,,
9,-2.6,2.5,-7.7,1013.6,91,10.41,8.2,7.2,14.4,28.7,,,,
10,-5.3,-0.2,-10,1033.9,,,4.2,4.1,10.7,18,,,,
11,2.3,3.7,-2.5,1028.1,96,3.05,2.3,8.1,10.7,25.2,,,,
12,2,2.5,0.5,1024.7,97,0.51,1.4,8.1,10.7,18,,,,
13,0.6,4,-2.7,1019.2,94,0,2.3,6.7,14.4,28.7,,,,
14,-2.4,-0.2,-5.4,1023.9,100,1.02,1.6,2.8,3.5,,,,,
15,1.3,2.2,-1,1023.7,95,1.52,2.6,6.7,7.2,18,,,,
16,4.1,5.2,1.8,1025,89,1.02,7.7,8.5,14.4,28.7,,,,
17,4.5,5.2,3,1021.8,77,0,10,9.1,10.7,21.7,,,,
18,3.6,4.4,2.5,1023.9,88,,9.2,3.1,7.2,18,,,,
19,1.3,3.2,0.2,1015.3,84,0,3.5,5.4,7.2,18,,,,
20,2.1,3.4,0.1,1018.7,84,,3.5,5.7,7.2,18,,,,
21,3.8,4.9,2.3,1021.5,82,7.11,8,12.6,18,28.7,,,,
22,4.4,6.2,2.8,1015.2,74,0,8.5,10.7,14.4,32.4,,,,
23,5.4,7.4,1.9,1011.7,80,2.03,11.3,13,14.4,32.4,,,,
24,4.4,6.5,0.5,1009,80,0,10,9.8,14.4,39.6,,,,
25,5.7,6.9,4.1,1001.5,70,0,12.6,10.4,10.7,28.7,,,,
26,6.1,8.2,3.8,1002,71,,10,9.1,10.7,28.7,,,,
27,5.8,6.9,4.3,1006.5,78,,9.3,8.5,10.7,25.2,,,,
28,6.3,8.2,4.5,1007.4,81,0,6.3,8.5,10.7,25.2,,,,
29,5.7,6.9,4.3,1009,86,0.25,4,7.2,14.4,28.7,,,,
30,4.1,5,2,1022.8,87,,4,9.4,14.4,25.2,,,,
31,1.2,3.2,-0.5,1026.5,88,0,5.5,6.3,10.7,18,,,,
