Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.2,4.3,1020.8,68,0,11.1,5.4,7.2,18,,,,
2,5.6,8.4,3,1028.6,74,0,13.7,3.1,7.2,,,,,
3,5.1,8.9,0.9,1033.7,84,0,10.8,1.1,3.5,,,,,
4,4.1,11.2,-2,1032.2,73,0,9.7,3.5,7.2,,,,,
5,7.4,13.5,-0.3,1023,67,0,13.7,5.9,10.7,32.4,,,,
6,9.5,11.7,5.9,1020.1,82,0,10.9,5.4,7.2,18,,,,
7,12.3,15.7,9.4,1024.1,84,0,11.1,6.7,10.7,18,,,,
8,13.3,16.9,10,1024.9,79,0,12.6,5.4,10.7,18,,,,
9,12.2,15.9,9.7,1016,80,0,6.3,5.4,10.7,18,,,,
10,11.8,13.9,9,1011.5,90,,1.8,2.4,3.5,,,,,
11,12.6,17,9.9,1021.6,85,0,1.9,3.1,7.2,18,,,,
12,10.5,11.9,9.4,1027.7,87,0,2.6,6.7,10.7,21.7,,,,
13,9.8,14.2,6,1022.2,87,0,4.3,5.7,10.7,18,,,,
14,10.6,12.6,8.6,1020.8,96,1.52,3.9,2.4,7.2,,,,,
15,6.6,9,4.8,1013.7,98,0.25,2.3,1.1,3.5,,,,,
16,5.9,10.5,2.1,1009,97,0,3.7,0.4,3.5,,,,,
17,9.4,13.7,5.5,1008.6,84,0,6.3,6.7,10.7,21.7,,,,
18,7.9,11.7,1.2,1004.1,85,0.76,7.7,7.8,14.4,28.7,,,,
19,4.2,9.5,-1.3,1021.1,72,0,13.7,5.4,10.7,28.7,,,,
20,5.5,6.7,4.4,1013.7,83,5.08,4.3,3.1,3.5,,,,,
21,6.7,8.5,5.2,1012.8,97,29.21,1.9,6.3,7.2,18,,,,
22,6.1,8.5,3.9,1019.3,94,1.02,4,7.2,10.7,21.7,,,,
23,11.7,15,7.2,1013.2,85,0,7.7,9.4,10.7,28.7,,,,
24,12.7,15.9,9,1012.1,91,2.29,6.8,5.4,7.2,18,,,,
25,8.1,11.9,5.4,1018.7,82,0.25,12.2,5.4,10.7,25.2,,,,
26,11.4,13.7,3.5,1011.3,93,4.06,3.1,7.6,10.7,25.2,,,,
27,13.4,14.4,11,1005.6,94,8.13,2.1,9.1,10.7,25.2,,,,
28,13.1,16.2,9.6,999.3,77,0.51,11.4,11.7,14.4,32.4,,,,
29,12.7,16,9.2,1005.4,66,0,13.7,13,18,35.9,,,,
30,8.8,11.9,6.7,1014.7,76,0,11.4,11.9,14.4,32.4,,,,
31,8.6,12.4,5,1023,80,0,11.7,7.6,10.7,32.4,,,,
