Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25,1007.1,87,46.99,26.1,3.7,9.4,,,,,
2,27,29,26,1009.1,81,0,32,11.7,18.3,,,,,
3,26.4,29,25,1010.6,79,0,18.8,8.9,18.3,,,,,
4,26.5,29,25,1010.6,79,4.06,23.8,16.7,24.1,,,,,
5,25.3,27,24,1010,77,3.05,27.5,15.9,29.4,,,,,
6,25.2,26,24,1009.5,76,0,40.1,28.3,33.5,,,,,
7,25.2,26,25,1008.7,77,0,20,28.9,29.4,,,,,
8,26,27,25,1008.9,83,0,31.2,25,29.4,,,,,
9,25.4,27,24,1009.2,88,2.03,17.5,23.2,33.5,,,,,
10,25.4,26,25,1010.4,78,0,31.2,35.9,48.2,,,,,
11,26,27,25,1012,75,0,20,42,48.2,,,,,
12,25.6,27,25,1011.5,73,0,27.5,42.6,48.2,,,,,
13,25.4,26,25,1012.9,73,0,20,36.5,40.7,,,,,
14,25.7,28,24,1013.5,72,0,40.1,35.2,40.7,,,,,
15,24.6,25,24,1012.1,72,0,24.3,37.6,40.7,,,,,
16,25.6,27,25,1011.3,71,0,20,34.1,40.7,,,,,
17,25.7,27,25,1012.2,69,0,24.3,21.3,29.4,,,,,
18,26.6,28,25,1010.2,73,0,43.9,8.3,18.3,,,,,
19,26.6,28,26,1009.7,76,0,23.8,19.6,24.1,,,,,
20,27,29,26,1009.6,88,11.94,27.2,13.9,25.9,,,,,
21,26.2,28,25,1010,83,0,24.9,5,9.4,,,,,
22,25.9,28,24,1010.2,77,0,31.2,4.8,13,,,,,
23,25.7,27,25,1009.3,72,0,18.3,14.8,24.1,,,,,
24,25,26,24,1010.7,73,0,38,23.7,29.4,,,,,
25,25.4,27,24,1013.1,72,0,42.5,24.1,29.4,,,,,
26,24.7,27,24,1013.7,77,0,37.2,7.4,22.2,,,,,
27,24.8,27,23,1011.8,69,0,36.7,18.5,25.9,,,,,
28,23.8,27,22,1013.1,62,0,40.1,30,40.7,,,,,
29,23.5,25,23,1013.9,59,0,34.9,27.8,40.7,,,,,
30,24.7,26,24,1014,60,0,40.1,28.7,40.7,,,,,
31,24.2,25,23,1013.6,71,,32,29.6,37,,,,,
