Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,25,1007.5,92,13.97,17.2,6.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.8,29,25,1007.2,82,0.25,50.1,9.1,9.4,,,,,
4,27.6,30,25,1007.9,77,0,50.1,5.6,9.4,,,,,
5,27.4,29,26,1007.9,77,0,50.1,15.6,25.9,,,,,
6,27.6,30,26,1007.9,77,0,50.1,14.3,25.9,,,,,
7,27.2,29,25,1007,75,0.51,45.7,14.4,18.3,,,,,
8,27.8,30,26,1007.2,76,0,45.1,7.6,18.3,,,,,
9,26.8,29,25,1008.3,79,0,50.1,2.4,9.4,,,,,
10,27.1,30,25,1009.4,78,0,43.3,8.7,14.8,,,,,
11,27.3,30,26,1009.3,79,0,50.1,22.2,25.9,,,,,
12,28,31,26,1008.8,73,0,50.1,8.3,18.3,,,,,
13,28.8,30,27,1008.3,71,0,50.1,5.6,9.4,,,,,
14,27.7,31,25,1009.1,73,1.02,45.7,5.9,9.4,,,,,
15,26.5,30,23,1008.9,85,14.99,29.9,10,18.3,,,,,
16,27,29,26,1008.4,85,2.54,45.7,12.4,18.3,,,,,
17,27,28,26,1008.5,83,1.02,20,21.9,25.9,,,,,
18,28.4,32,26,1008.7,70,0,38,24.1,31.7,,,,,
19,26.8,29,25,1007.9,80,3.05,34.9,30.7,31.7,,,,,
20,,,,,,,,,,,,,,
21,28.3,30,27,1005,77,0,34.9,22,25.9,,,,,
22,27.8,30,26,1005.4,81,0,28.6,28.5,31.7,,,,,
23,27,30,25,1006.2,89,3.05,29.9,19.6,31.7,,,,,
24,28.4,30,27,1004.7,78,0,38,21.1,25.9,,,,,
25,28.6,31,27,1002.8,79,2.03,37.2,23.5,33.5,,,,,
26,28.4,31,27,1003.6,82,0,27.5,28.3,33.5,,,,,
27,27.8,29,27,1004.8,83,0,50.1,18.1,25.9,,,,,
28,27.8,32,26,1007.4,81,,40.1,11.1,25.9,,,,,
29,29.2,30,27,1007.8,76,35.31,43.9,4.1,9.4,,,,,
30,28.8,32,26,1007.2,79,0,41.4,17.6,24.1,,,,,
31,27.6,32,26,1006.3,76,0,50.1,19.6,25.9,,,,,
