Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,25,1003.5,84,0.76,34.9,8,18.3,,,,,
2,26.6,29,25,1004.9,89,23.62,20,13.7,22.2,,,,,
3,26.2,28,25,1006,92,44.96,14,23.7,29.4,,,,,
4,27.4,28,27,1006.5,87,3.05,26.1,15.6,18.3,,,,,
5,27.6,30,26,1007,63,10.92,26.1,7.8,14.8,,,,,
6,29,30,27,1005.8,74,0,43.9,12.2,16.5,,,,,
7,28.4,30,27,1004.8,77,0,32,11.5,13,,,,,
8,28.4,30,27,1005,77,0,38,11.9,22.2,,,,,
9,28,31,26,1004.2,90,5.08,24.9,3.7,9.4,,,,,
10,26.7,29,25,1004.2,92,45.97,23.3,15.9,22.2,,,,,
11,26.5,28,25,1005.4,90,28.96,23.3,11.5,22.2,,,,,
12,28.2,31,26,1007.1,83,9.91,23.3,27.4,40.7,,,,,
13,28.3,29,27,1007.5,80,0,24.9,26.9,37,,,,,
14,28.8,30,28,1006.7,79,0,32.5,33.9,44.6,,,,,
15,27.2,28,26,1003.3,91,19.05,14,23.3,29.4,,,,,
16,28.3,30,27,1002.5,87,39.12,15,19.4,44.6,,,,,
17,28.2,29,27,1001,83,10.92,18,38,40.7,,,,,
18,28.3,30,27,1003.4,76,1.02,24.9,30.2,31.7,,,,,
19,28,29,27,1003.5,72,0,32,27,31.7,,,,,
20,28.5,30,27,1003.7,73,0,40.1,10.4,16.5,,,,,
21,27.8,30,26,1004.6,86,21.08,20,5,9.4,,,,,
22,27.3,29,26,1006.6,87,1.02,40.1,8.3,13,,,,,
23,27.8,29,25,1006.9,85,20.07,26.1,10.4,13,,,,,
24,28.5,31,26,1007.1,80,3.05,24.9,16.3,31.7,,,,,
25,27,28,26,1006.3,86,6.1,23,23.7,31.7,,,,,
26,28.7,31,27,1006.5,80,0,40.1,18.9,31.7,,,,,
27,28.3,30,27,1006.6,84,,24.9,21.3,25.9,,,,,
28,27.7,29,27,1006.5,85,3.56,24.9,28.7,37,,,,,
29,28,29,27,1007.6,85,0,20,10.9,18.3,,,,,
30,28,30,26,1007.7,84,0,26.1,17,25.9,,,,,
31,26.8,30,25,1007.9,87,11.94,21.7,27.4,37,,,,,
