Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,24,1014.1,80,0,27.5,40.4,48.2,,,,,
2,24.6,26,24,1012.2,85,0,20,29.6,40.7,,,,,
3,24.4,25,23,1010.1,91,53.09,22.9,21.9,29.4,,,,,
4,24.1,26,23,1010.9,85,7.87,31.2,26.3,29.4,,,,,
5,24.8,27,23,1012.3,82,0,34.9,27.2,29.4,,,,,
6,25,27,24,1012.2,82,0,24.3,37,44.6,,,,,
7,25,26,24,1011.6,85,0,27.5,38.9,40.7,,,,,
8,25.6,27,25,1011.3,83,0,20,34.8,40.7,,,,,
9,25.8,28,25,1011,87,0,20,27.8,37,,,,,
10,24.7,29,21,1010.6,90,44.96,23.8,18.9,29.4,,,,,
11,25.8,27,24,1010,81,0,50.1,17.2,25.9,,,,,
12,25.2,28,24,1011.2,76,0,32.8,32.6,37,,,,,
13,23.7,25,23,1012.3,74,0,24.3,29.4,31.7,,,,,
14,22.8,25,21,1011.4,77,0.51,32.8,22.8,31.7,,,,,
15,22.8,24,22,1012.3,88,2.03,24.9,6.5,18.3,,,,,
16,24.5,26,21,1014.3,55,0,50.1,19.8,25.9,,,,,
17,25.4,32,22,1015.1,55,0,45.7,31.9,42.4,,,,,
18,24.3,27,23,1013.1,67,0,45.7,27.4,40.7,,,,,
19,24.8,27,23,1012.3,72,0,28.6,27.2,37,,,,,
20,25.6,28,24,1012.7,79,0,26.1,24.4,25.9,,,,,
21,24.8,26,24,1013.1,82,0,20,28.5,29.4,,,,,
22,25.2,27,24,1013.4,81,0,20,27.4,37,,,,,
23,24,26,23,1013.5,75,0,20,36.1,40.7,,,,,
24,24.2,26,23,1012.5,69,0,28.6,31.1,37,,,,,
25,23.8,26,22,1013.2,65,0,50.1,30.7,37,,,,,
26,23.8,26,22,1013.5,62,0,32.8,25.4,29.4,,,,,
27,24.2,29,22,1013.6,59,,41,19.8,22.2,,,,,
28,24.2,26,22,1013.1,65,0,50.1,26.9,29.4,,,,,
29,24.7,27,23,1013.2,65,0,40.1,30.2,37,,,,,
30,25.7,29,24,1012.4,69,0,20,27.4,29.4,,,,,
31,25.8,28,24,1012.3,79,0,24.3,24.1,25.9,,,,,
