Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,24,1013.9,75,0,41.4,28.3,33.5,,,,,
2,25.8,27,25,1012,77,0,29.9,28.7,29.4,,,,,
3,25.7,28,24,1010.5,74,0,34.9,10.9,25.9,,,,,
4,25.8,28,24,1010.5,73,0,45.7,16.1,22.2,,,,,
5,25.8,28,24,1010.3,76,0,50.1,17.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,25.4,27,25,1008.9,80,0,37.2,28,33.5,,,,,
8,24.7,28,23,1009.5,91,10.92,23.3,18.5,24.1,,,,,
9,25.7,27,25,1010.2,90,2.03,33.3,17.8,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.4,25,24,1013.7,79,0,20,39.3,40.7,,,,,
16,,,,,,,,,,,,,,
17,24.6,26,24,1012.5,72,0,38,31.9,40.7,,,,,
18,25,26,24,1011,79,0,26.1,17.4,22.2,,,,,
19,25.5,27,24,1010.7,83,0,40.1,20.6,25.9,,,,,
20,26,28,25,1010.5,86,0,41.4,11.3,18.3,,,,,
21,26.6,30,24,1011.1,86,0,43.9,8.1,16.5,,,,,
22,25.3,27,24,1012,81,0,40.1,24.6,29.4,,,,,
23,25.5,27,24,1013.5,76,0,17.5,27.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.3,28,26,1011.5,86,0,20,23.9,25.9,,,,,
29,25.8,27,25,1013.2,87,0,20,20.6,25.9,,,,,
30,25.9,28,25,1012.8,83,0,20,28.2,37,,,,,
