Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,25,1011.8,83,0,20,26.7,29.4,,,,,
2,25.6,29,24,1011.1,78,0,41.4,18.7,22.2,,,,,
3,25.5,28,24,1010.9,79,0,50.1,16.7,22.2,,,,,
4,26.6,32,24,1011.3,70,0,20,27.8,44.6,,,,,
5,24.8,27,23,1011.9,77,0,32,27.8,29.4,,,,,
6,24,26,23,1012.3,75,0,28.6,33.9,44.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.3,25,24,1010.2,80,0,20,34.3,48.2,,,,,
11,24,25,23,1010.7,85,4.57,15.4,35.6,44.6,,,,,
12,24.2,25,23,1008.7,81,0.51,10.6,43.7,55.4,,,,,
13,23.9,25,23,1007.3,79,7.11,27.5,36.1,46.5,,,,,
14,25.3,28,24,1008.3,81,0,31.2,27.8,40.7,,,,,
15,24,26,23,1009.5,77,0,29.9,34.8,40.7,,,,,
16,23.9,25,23,1010.7,67,0,31.2,40.4,51.9,,,,,
17,23.8,25,23,1011.9,61,0,38.8,31.3,37,,,,,
18,23.4,25,22,1012.1,71,0,28.6,32.8,37,,,,,
19,25,26,24,1011.1,75,0,45.1,13.9,24.1,,,,,
20,24.9,27,23,1010.7,83,0,38.8,5,16.5,,,,,
21,25.3,27,24,1011.2,82,0,28.6,19.8,31.7,,,,,
22,25,26,24,1011.4,78,0,37.2,27.6,31.7,,,,,
23,25.3,27,24,1012.4,69,0,45.1,25.4,25.9,,,,,
24,24.9,27,24,1012.9,76,0,31.2,28.9,37,,,,,
25,25,27,23,1013.1,76,0,29.9,26.3,31.7,,,,,
26,25,27,23,1012.9,71,0,34.9,25.7,37,,,,,
27,25.4,28,23,1012.2,61,0,43.9,13,24.1,,,,,
28,24.8,27,23,1011.1,72,0,50.1,15.6,25.9,,,,,
29,24.3,27,23,1011.4,78,0,37.2,15.6,18.3,,,,,
30,25,28,24,1011.9,71,0,44.1,13,20.6,,,,,
31,25.8,28,24,1011.5,77,0,43.9,13,18.3,,,,,
