Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,24,1011,73,0,46.2,17.6,25.9,,,,,
2,25.2,26,24,1010.6,78,0,31.4,28.9,37,,,,,
3,24.6,27,23,1010.3,91,8.89,21.2,14.4,37,,,,,
4,24.2,27,23,1010,93,8.89,12.9,9.3,18.3,,,,,
5,24.3,26,23,1011.7,75,3.05,29.8,36.3,40.7,,,,,
6,22.7,25,16,1014.7,65,0,20,43.9,51.9,,,,,
7,24,26,23,1015.2,62,0,28.6,33.9,44.6,,,,,
8,24.6,26,24,1015.5,72,0,26.1,28.9,33.5,,,,,
9,25.4,27,24,1015.7,72,0,32,30.7,40.7,,,,,
10,24.7,27,23,1015.2,78,0,34.9,26.5,29.4,,,,,
11,25,26,24,1013.8,75,0,32.8,28.9,31.7,,,,,
12,24.4,27,23,1013.2,77,0,38.8,25.4,33.5,,,,,
13,23.2,25,22,1013.4,72,1.02,20,34.1,44.6,,,,,
14,23.2,25,22,1013.5,65,0,32.2,26.5,33.5,,,,,
15,23.8,26,22,1012.1,64,0,37.2,23,29.4,,,,,
16,23.6,25,22,1012.3,60,0,43.9,28.7,29.4,,,,,
17,23.3,25,22,1014,65,0,37.2,33,40.7,,,,,
18,24.3,26,23,1012.6,65,0,32.8,35.2,46.5,,,,,
19,25,26,24,1011.1,81,0,18.3,30.4,40.7,,,,,
20,25.5,27,24,1010.5,83,0,22.5,28.3,48.2,,,,,
21,26.2,29,24,1011.3,82,12.95,41.4,8.5,13,,,,,
22,25,27,23,1013,72,0,26.1,18.3,24.1,,,,,
23,24.3,27,23,1012.6,69,0,45.7,19.8,25.9,,,,,
24,24.9,27,23,1012.6,69,0,38.8,12.6,18.3,,,,,
25,24.6,27,23,1012,70,0,41.4,22.2,31.7,,,,,
26,24.1,26,23,1011.2,68,0,38.8,19.6,31.7,,,,,
27,23.1,25,21,1010.3,79,3.05,20,12,18.3,,,,,
28,22.3,27,20,1010.5,85,2.54,18.3,15.2,25.9,,,,,
29,20.8,22,20,1010.9,80,2.03,25.7,14.3,25.9,,,,,
30,23,26,20,1011.9,57,,50.1,18.1,25.9,,,,,
31,22.6,25,21,1012.2,57,0,38.8,18.5,25.9,,,,,
