Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,21,1012.2,61,0,38.8,20.4,29.4,,,,,
2,23.7,25,22,1012.3,61,0,28.6,23,29.4,,,,,
3,24.5,26,23,1011.5,60,0,34.9,25.9,31.7,,,,,
4,25,27,24,1011,79,0,42.5,10,29.4,,,,,
5,24.7,28,22,1010.8,78,0,29.9,4.6,14.8,,,,,
6,24.4,28,22,1011.1,71,0,31.2,25.4,40.7,,,,,
7,23.2,27,21,1013.1,61,0,41.4,17.2,25.9,,,,,
8,22.7,26,22,1011.9,64,0,45.1,13.9,22.2,,,,,
9,24.2,27,22,1011.3,80,0,41.4,8.9,18.3,,,,,
10,24,27,23,1011.4,89,0,40.1,12.6,18.3,,,,,
11,24.2,27,23,1014.4,82,0,38,19.3,25.9,,,,,
12,24.3,27,23,1014.5,68,0,45.7,25.4,31.7,,,,,
13,24.3,27,23,1014.8,66,0,38.8,23.9,33.5,,,,,
14,24.7,27,23,1014.1,68,0,24.9,28.9,44.6,,,,,
15,25,27,24,1011.4,71,0,41.4,17.4,25.9,,,,,
16,25.6,27,24,1009.8,74,0,38.8,10.4,22.2,,,,,
17,24,27,23,1010.7,81,2.29,24.9,13.9,22.2,,,,,
18,25.4,28,24,1012.8,80,0,50.1,12.2,25.9,,,,,
19,22,23,21,1013.3,84,3.05,20,51.1,122.2,,,,,
20,23.5,25,23,1013.6,80,0,37.2,18,25.9,,,,,
21,24,27,23,1013.7,75,0,31.2,24.8,40.7,,,,,
22,20.7,22,19,1016.2,87,1.02,16.7,21.7,25.9,,,,,
23,21,24,18,1016.5,83,9.91,21.2,21.3,37,,,,,
24,24,26,22,1015.3,73,0,50.1,14.6,24.1,,,,,
25,24.8,27,23,1014.4,71,0,50.1,10.6,22.2,,,,,
26,24.3,27,23,1015.8,74,0,38.8,33.9,40.7,,,,,
27,24.2,26,23,1015.6,74,0,37.2,39.6,44.6,,,,,
28,24,26,23,1015.6,80,3.05,20,39.1,40.7,,,,,
29,24,25,23,1015.5,86,0,20,38,40.7,,,,,
30,24.5,27,23,1014.8,84,0,24.9,33.3,40.7,,,,,
