Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,28,1006.9,80,1.02,40.1,21.7,24.1,,,,,
2,29.5,32,28,1006.9,78,0,24.9,31.1,40.7,,,,,
3,29.8,32,28,1006.8,77,0,40.1,24.4,25.9,,,,,
4,29.3,32,27,1005.9,78,0,29.9,23.5,25.9,,,,,
5,28,31,26,1006.1,78,2.03,24.9,23.2,27.8,,,,,
6,27.8,30,27,1005.1,81,0,16.7,17.2,25.9,,,,,
7,27.2,30,25,1005.2,85,6.1,29.9,15.2,31.7,,,,,
8,26,27,25,1005.9,93,90.93,8.4,28.5,37,,,,,
9,28,29,27,1006.8,88,19.3,18,17,25.9,,,,,
10,28,29,27,1007,87,27.94,16.7,4.6,9.4,,,,,
11,25.8,26,25,1006.5,98,23.88,12.6,10.2,18.3,,,,,
12,26.2,27,25,1004.5,94,37.08,15,12.6,29.4,,,,,
13,26.3,27,25,1004.3,94,37.08,24.9,11.3,18.3,,,,,
14,25.8,29,24,1003.3,94,36.07,12.4,24.6,37,,,,,
15,25.4,26,25,1003.2,94,35.05,20,15.9,22.2,,,,,
16,27.3,28,27,1000.2,92,1.02,18.3,21.3,29.4,,,,,
17,29,30,28,1001.1,82,2.03,20,16.7,24.1,,,,,
18,28.4,30,26,1003.3,81,3.05,22,15.9,25.9,,,,,
19,28,30,26,1005,83,3.05,29.9,12,20.6,,,,,
20,28,29,26,1004.5,83,2.03,45.1,6.7,9.4,,,,,
21,28.8,30,27,1004.6,81,0,32,7.4,18.3,,,,,
22,28.3,30,26,1005.7,83,0,24.9,10.7,18.3,,,,,
23,29,30,27,1007.7,78,,38,11.9,13,,,,,
24,29.2,31,28,1009.5,79,0,24.9,10.4,24.1,,,,,
25,28.2,31,24,1009.4,77,0,43.9,18.1,25.9,,,,,
26,27.6,30,26,1009.1,74,0,38,17.4,24.1,,,,,
27,28.8,30,27,1008.6,72,0,42.5,10.6,22.2,,,,,
28,28,30,27,1008.3,66,0,26.1,8.3,18.3,,,,,
29,28.6,30,27,1008.8,78,0,38,20.7,24.1,,,,,
30,28.5,30,27,1007.9,82,,34.9,25.4,31.7,,,,,
31,28.4,31,26,1008.3,80,5.08,32,18.9,22.2,,,,,
