Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.4,12.5,,50,0,29.9,8.1,10.7,,,,,
2,15.8,19.4,12.3,,59,0,29.9,6.1,7.2,,,,,
3,14.6,20.8,9.2,,68,0,29.9,7.2,14.4,,,,,
4,16.2,22.4,9,,59,0,29.9,6.7,7.2,,,,,
5,16.4,22.5,10.8,,59,1.02,24.3,8.3,10.7,,,,,
6,15.8,22.7,10.5,,57,0.51,27.2,7.2,10.7,,,,,
7,15.4,22,10.6,,58,3.05,27.5,8.1,14.4,,,,,
8,16,24.3,10,,56,3.05,28.8,10.2,14.4,,,,,
9,17.6,26,10.3,,49,1.78,26.7,9.8,18,,,,,
10,16.9,22.3,12.3,,58,0.51,29,6.1,14.4,,,,,
11,14.8,22.7,9.7,,63,6.1,29.9,8.3,14.4,,,,,
12,13.5,18.3,9.6,,68,0,29.9,6.1,10.7,,,,,
13,13.2,18.6,9.8,,69,3.81,27.2,7.2,10.7,,,,,
14,14.9,22.6,9.4,,46,0,28.6,6.7,10.7,,,,,
15,16.2,22.8,8,,50,0,26.7,8.1,14.4,,,,,
16,14.3,18.5,10.9,,52,0,29.9,10.2,14.4,,,,,
17,16.2,24.2,9.6,,39,0,26.6,7.2,14.4,,,,,
18,15.8,24.1,8.6,,51,0,24.3,8.7,10.7,,,,,
19,15.5,24.1,9,,50,0,27.8,9.1,18,,,,,
20,17.1,24.7,11.4,,44,0,29.3,9.8,14.4,,,,,
21,17.4,26.2,10.2,,40,0,29.9,7.8,14.4,,,,,
22,17.1,26,11,,40,0,29.6,7.2,10.7,,,,,
23,17.4,25.9,10,,37,0,29.9,6.7,10.7,,,,,
24,16.6,24.7,10.1,,31,0,29.9,7.2,10.7,,,,,
25,15.3,22.6,10.9,,34,0,29.9,7.2,10.7,,,,,
26,14.6,21.7,8,,41,0,29.9,7.2,10.7,,,,,
27,13.1,19.4,6.9,,51,0,28.6,6.7,10.7,,,,,
28,12.3,19.1,7.8,,54,4.83,25.7,8.7,14.4,,,,,
29,13.6,20.2,7.8,,48,0,29.9,8.1,10.7,,,,,
30,14.2,21.1,5.8,,52,0,27.8,8.1,14.4,,,,,
