Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11.6,-0.5,,27,0,27.4,12.4,18,,,,,
2,6.5,15.5,-0.4,,26,0,28.6,12.4,25.2,,,,,
3,8.2,18.5,0.7,,18,0,26.4,11.3,14.4,,,,,
4,3.5,15.5,-2.4,,30,0,13.4,10.7,18,,,,,
5,1.3,5.7,-4,,38,0,1.1,9.3,18,,,,,
6,4.8,12.9,-1.3,,23,0,7.1,12.4,14.4,,,,,
7,6.3,16.9,-0.9,,21,0,15,12.4,14.4,,,,,
8,5.9,16.8,-0.6,,32,0,12.2,12,18,,,,,
9,1.2,4.6,-2.2,,47,0,2.3,7.8,10.7,,,,,
10,-0.6,3.6,-3.7,,46,0,3.7,9.1,14.4,,,,,
11,1.1,6.7,-5.2,,42,0,4.2,9.3,18,,,,,
12,1.9,5.6,-2.5,,39,0,4,9.8,14.4,,,,,
13,2.4,6,-1,,48,0,3.9,6.1,10.7,,,,,
14,2,5.3,-0.6,,73,0.51,5.8,6.5,10.7,,,,,
15,4.8,11,-0.9,,27,0,22.7,10.2,14.4,,,,,
16,3.7,8,-3,,33,0,15.1,8.7,14.4,,,,,
17,5.1,12.5,-1.6,,38,0,12.2,6.1,10.7,,,,,
18,4.1,8.8,0,,58,0,18.7,6.1,10.7,,,,,
19,2.4,4.5,-0.5,,74,0,19.3,10.2,21.7,,,,,
20,5.3,11.6,-0.4,,25,0,29.5,11.3,14.4,,,,,
21,5.8,12.9,-0.6,,17,0,29.9,12.4,18,,,,,
22,6,13.6,-0.9,,19,0,29.9,8.1,10.7,,,,,
23,7.1,14.1,-1.2,,24,0,25.3,9.4,14.4,,,,,
24,8.8,17.3,0.8,,25,0,22.9,8.7,14.4,,,,,
25,9.2,15.2,3.1,,29,0,20.3,8.7,14.4,,,,,
26,9.3,14.9,3.1,,36,0,20.9,9.8,14.4,,,,,
27,8.9,16.9,3.7,,51,5.59,27.8,10.2,14.4,,,,,
28,9.7,15.3,2.4,,46,6.1,22.5,8.7,14.4,,,,,
29,12.2,19.3,5,,35,0,19,10.7,18,,,,,
30,13.4,22.8,7.5,,31,0,25.6,13,18,,,,,
31,14.6,21.5,7.9,,27,0,25.3,10.7,18,,,,,
