Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.1,10.4,,34,0,7.4,9.1,14.4,,,,,
2,13.6,19,9.2,,40,0,1.6,7.8,10.7,,,,,
3,15.1,19.4,9.9,,41,0,2.6,6.1,10.7,,,,,
4,16.1,21,10.5,,37,0,13.5,7.2,10.7,,,,,
5,14.3,21.4,8.3,,53,11.68,12.1,8.1,18,,,,,
6,13.7,21.2,7.4,,52,11.68,19.3,7.2,10.7,,,,,
7,17.8,23.7,6.6,,16,0,29.9,10.2,21.7,,,,,
8,17.2,25.1,10.8,,36,0,23,8.7,14.4,,,,,
9,17.7,23.7,11.3,,34,0,22.9,7.8,14.4,,,,,
10,19.6,26.4,10.3,,24,0,28.5,10.2,18,,,,,
11,15.2,24.2,7.2,,40,18.03,23.8,5.7,10.7,,,,,
12,8.7,12.7,5.5,,73,8.89,12.9,5.7,10.7,,,,,
13,9.2,11.9,6.8,,73,3.3,10,7.2,10.7,,,,,
14,9.6,12.8,7.4,,71,2.54,16.3,7.8,14.4,,,,,
15,13.8,20.3,8.8,,54,0,17.2,9.8,14.4,,,,,
16,15.2,23.3,9.1,,44,0.51,27.7,12.4,18,,,,,
17,16.5,23.1,7.4,,30,0.51,29.9,12.4,18,,,,,
18,16.4,22.5,10.2,,28,0,24.3,12.8,21.7,,,,,
19,13.9,20,9.8,,35,0.51,23.8,8.7,14.4,,,,,
20,9.2,15,4.8,,63,1.02,26.1,9.6,14.4,,,,,
21,11.7,16.5,4.3,,51,0.76,22,7.8,14.4,,,,,
22,11.7,16.7,7.3,,52,0,15,7.2,10.7,,,,,
23,14.7,19.6,6.2,,52,0,17.2,8,10.7,,,,,
24,10.4,15.6,8.2,,81,22.86,16.4,7.2,10.7,,,,,
25,11.9,14.9,8.3,,62,16.76,8.2,7.2,10.7,,,,,
26,14.6,20.3,10.6,,50,0,4.8,9.6,14.4,,,,,
27,16.3,22.9,10.3,,40,0,22.2,14.8,32.4,,,,,
28,17.2,24.3,10.6,,33,0,28.6,10.2,10.7,,,,,
29,16.2,21.7,12,,36,0,29.9,9.3,14.4,,,,,
30,13.7,19.5,7.2,,42,0,29.9,6.1,14.4,,,,,
31,14.3,22.6,6.2,,45,0,27.4,9.1,14.4,,,,,
