Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-8.2,-16.1,,77,0,10.6,6.1,10.7,,,,,
2,-14.3,-8.8,-18.9,,77,0,11.1,6.7,10.7,,,,,
3,-14.4,-9,-20.3,,78,0,10.6,7.2,14.4,,,,,
4,-11.8,-8,-19.3,,72,0,14.2,7.2,10.7,,,,,
5,-9.3,-5.9,-13.8,,70,0,15.9,9.1,14.4,,,,,
6,-7.2,1.9,-13.3,,54,0,27.4,10.7,18,,,,,
7,-6.9,1.7,-13.7,,49,0,27.8,8.7,10.7,,,,,
8,-5,-0.2,-12,,49,0,26.7,9.3,14.4,,,,,
9,-3,3.2,-8,,52,0,27.4,8.1,10.7,,,,,
10,-3.6,4.2,-7.7,,61,0,20.8,8.7,14.4,,,,,
11,-6.2,-0.3,-9.1,,62,1.78,12.4,8.3,18,,,,,
12,-10.4,-7.7,-15.9,,82,2.29,2.9,6.7,10.7,,,,,
13,-14,-8.4,-19.1,,73,1.27,4.7,6.7,14.4,,,,,
14,-12.5,-7.2,-18.1,,68,0,6.4,6.1,7.2,,,,,
15,-10.8,-6.6,-16.7,,65,0,6.8,7.2,10.7,,,,,
16,-10.8,-6,-15.9,,72,0,6.8,7.2,18,,,,,
17,-8.8,-3,-13.4,,70,0,6.3,8,14.4,,,,,
18,-7.1,-1.7,-14.1,,59,0,10,8.1,10.7,,,,,
19,-5.6,-1.4,-11.1,,55,0,10.6,9.3,10.7,,,,,
20,-3.9,0.2,-7.7,,56,0,16.7,8.7,18,,,,,
21,0.2,8.7,-6.6,,37,0,23.5,10.4,14.4,,,,,
22,0.1,9.5,-4.9,,48,0,21.6,10.2,14.4,,,,,
23,0.4,7.6,-3.9,,48,0,20,9.8,14.4,,,,,
24,-1.5,4.5,-7.6,,49,0,13.8,7.8,14.4,,,,,
25,-0.2,5.4,-5.7,,43,0,16.1,10.7,18,,,,,
26,1.3,9,-5.9,,38,0,20,9.8,18,,,,,
27,5.2,16.6,-3.4,,20,0,27.2,12.8,18,,,,,
28,4.1,11,-2.8,,27,0,26.4,11.3,18,,,,,
29,5,12.7,-2.7,,27,0,28,10.2,14.4,,,,,
