Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.6,8.8,,45,0,29.9,10.7,14.4,,,,,
2,17.7,23.1,11.7,,50,0,29.3,6.1,10.7,,,,,
3,19.6,25.5,13.3,,42,0,25.3,8.1,10.7,,,,,
4,20.9,28.4,13.1,,29,0,29.9,11.9,14.4,,,,,
5,17.3,23.8,13.7,,48,0,29.9,9.3,18,,,,,
6,21,28.3,13.2,,31,0.51,22.9,9.3,14.4,,,,,
7,20.9,28.1,16.7,,34,0.51,22,6.1,10.7,,,,,
8,20.1,27.8,13.5,,38,0,28.5,7.2,14.4,,,,,
9,21.7,29.8,12.2,,29,0,29.9,9.6,14.4,,,,,
10,21.6,28.7,13.9,,33,0,29.9,7.2,10.7,,,,,
11,20.2,27.2,15.7,,40,0,28.6,10.2,14.4,,,,,
12,22.5,28.2,16.5,,37,0,24.8,8.1,14.4,,,,,
13,22.9,28.2,18.6,,39,0,19.5,7.2,10.7,,,,,
14,20.4,23.9,17.4,,51,0.25,15.9,4.6,7.2,,,,,
15,20.2,23.6,17.6,,46,0,14.3,11.3,18,,,,,
16,19.4,25,17.2,,42,0,19.5,10.7,18,,,,,
17,21.3,29.2,16.3,,29,0,29.8,10.2,14.4,,,,,
18,21.2,29.1,14.7,,24,0,29.9,8.7,14.4,,,,,
19,20.4,28,12.6,,27,0,29,5.7,10.7,,,,,
20,19.1,26,10.5,,39,0,24,8.3,14.4,,,,,
21,19.9,28,12.9,,35,0,27.2,9.3,14.4,,,,,
22,15.6,23.1,11.7,,56,12.95,24.3,9.3,18,,,,,
23,15.8,22,11.1,,52,0.51,27.7,9.3,14.4,,,,,
24,16.6,25,9.6,,40,0,29.9,7.8,14.4,,,,,
25,18.3,25.7,9.4,,38,0,29.9,7.8,10.7,,,,,
26,18,24.6,11.5,,51,2.79,23.5,7.2,10.7,,,,,
27,19.2,23.6,12.4,,42,2.03,28.2,11.9,14.4,,,,,
28,18.2,23.5,14,,47,0.25,29.9,16.5,25.2,,,,,
29,22.2,30.8,14.8,,30,0,29.9,8.1,18,,,,,
30,24.7,33,15.2,,22,0,26.4,13.3,25.2,,,,,
