Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.1,11.4,,41,29.97,29.9,8.1,10.7,,,,,
2,18.8,25,11.8,,43,1.78,29.9,8.1,14.4,,,,,
3,19.5,24.6,13.9,,49,0.25,29.8,12.4,14.4,,,,,
4,18.8,25.3,14.2,,55,1.78,28,9.8,14.4,,,,,
5,17.2,20.4,13.8,,63,2.29,27.2,11.9,14.4,,,,,
6,16.1,17.7,14.6,,69,0.51,29.1,11.9,14.4,,,,,
7,18.2,25.3,13.9,,63,0,29.9,7.8,10.7,,,,,
8,20.6,27.9,13.8,,41,0,27.5,5.7,10.7,,,,,
9,19.2,25.1,13.7,,59,0,24.1,6.1,14.4,,,,,
10,16.6,18.7,12.9,,61,1.02,29.8,10.2,18,,,,,
11,18.8,26.2,13.7,,52,0.25,28.2,7.2,10.7,,,,,
12,18.8,24.1,13.6,,55,0.51,28.6,5.7,10.7,,,,,
13,17.2,24.4,12.1,,57,0.51,29.9,7.8,10.7,,,,,
14,19,25.8,11.1,,49,0,29.9,8.7,14.4,,,,,
15,14.9,19.2,10.9,,71,1.52,24.3,5.9,10.7,,,,,
16,16.2,21.6,10.6,,67,3.81,29.8,8.7,14.4,,,,,
17,14.8,21.6,11.4,,72,26.42,24.1,7.2,14.4,,,,,
18,15.2,19.6,11.1,,74,26.42,26.9,5.4,10.7,,,,,
19,15.8,21.6,10.7,,66,0.25,27.8,7.8,14.4,,,,,
20,16.1,21.4,11.8,,70,2.79,29.5,7.2,10.7,,,,,
21,17.3,24.1,11.5,,59,0.25,29.1,8.7,14.4,,,,,
22,16.8,24.1,11.2,,53,0.25,21.7,9.6,18,,,,,
23,15.9,23.4,9.9,,56,9.91,29.9,6.1,7.2,,,,,
24,15.6,21.6,7.7,,63,0,28.6,7.8,14.4,,,,,
25,15.1,18.3,11.8,,75,0,28.5,5.4,7.2,,,,,
26,13.8,16.7,10.6,,79,4.32,26.1,7.2,10.7,,,,,
27,15.9,21.2,12.2,,65,0,29.9,7.8,10.7,,,,,
28,17.8,23.1,12.1,,63,0.25,29.9,9.1,14.4,,,,,
29,16.3,23.2,11.9,,68,1.27,27,8.1,14.4,,,,,
30,14.2,17.7,11.5,,68,0,29.9,8.3,10.7,,,,,
31,15.9,21.9,10.3,,55,0,28.8,7.2,10.7,,,,,
