Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,8.3,,38,0.76,18,12.4,21.7,,,,,
2,9.9,13.8,7.4,,68,2.54,9.5,8.1,14.4,,,,,
3,9.8,12.6,7.4,,62,2.29,14.3,12,18,,,,,
4,9.9,15.1,6.2,,47,0,17.4,12,25.2,,,,,
5,9.2,17.7,3.2,,27,0,28.5,11.9,18,,,,,
6,6.9,13.1,3.1,,60,5.08,23.8,11.9,14.4,,,,,
7,9.4,15.6,4.4,,58,4.06,26.1,12.4,18,,,,,
8,8.2,14.8,4,,67,2.29,27.7,10.4,21.7,,,,,
9,9.6,14.1,4.1,,,0,20.3,9.8,14.4,,,,,
10,11.2,17.1,5.5,,22,0,29.9,12.8,21.7,,,,,
11,11.6,17.3,4,,32,0,23.3,9.3,14.4,,,,,
12,9.7,14.3,6.3,,51,0.51,11.9,8.1,14.4,,,,,
13,9.3,15.7,5.1,,32,0,28.8,11.3,14.4,,,,,
14,10.8,18.8,2.5,,22,0,27.4,10.2,18,,,,,
15,12.3,21.4,4.4,,21,0,23.5,10.2,18,,,,,
16,10.2,16.3,3.7,,35,0,10.9,7.2,14.4,,,,,
17,12.3,18.5,4.9,,31,0,9,9.3,14.4,,,,,
18,15.6,21.5,8.9,,28,0,17.5,7.8,14.4,,,,,
19,12.2,15.8,9.3,,38,0.25,19.8,7.8,18,,,,,
20,13.6,18.7,8,,34,0.25,10,4.3,7.2,,,,,
21,13.6,18.5,8.6,,35,0,6.6,4.8,7.2,,,,,
22,13.7,18.4,7.9,,34,0,9.5,9.4,10.7,,,,,
23,12.6,17.8,8.8,,39,0,17.4,10.2,14.4,,,,,
24,13.9,21.4,6.3,,26,0,29,8.1,10.7,,,,,
25,12.7,17.4,7.5,,35,0,22.5,9.3,14.4,,,,,
26,14.1,18.5,8.8,,30,0,14,6.7,14.4,,,,,
27,13.3,19.9,9,,37,0,25.6,8.7,14.4,,,,,
28,14.8,21.7,7,,24,0,29.1,10.7,18,,,,,
29,16.9,24.4,9.5,,25,0,28,8.1,10.7,,,,,
30,16.4,24.1,9.8,,27,0,27.4,7.8,14.4,,,,,
