Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,4.8,-10,,59,0,24,9.8,14.4,,,,,
2,-2.5,3.5,-9.2,,40,0,24.8,8.7,14.4,,,,,
3,0,7.3,-7.2,,,0,25.7,8.7,14.4,,,,,
4,2.5,14.5,-3.2,,55,0,22.5,8.3,14.4,,,,,
5,1.1,7.2,-4.7,,49,0,23.7,8.7,14.4,,,,,
6,-0.1,5.4,-4,,54,0,17.5,10.4,14.4,,,,,
7,-1.3,5.9,-5.3,,63,0,11.4,6.1,14.4,,,,,
8,-0.2,6.5,-4.9,,60,0,18.5,5.9,7.2,,,,,
9,-0.4,3.9,-3.7,,60,0,15.8,5.2,7.2,,,,,
10,0.2,4,-2.9,,60,0,17.2,6.7,10.7,,,,,
11,-2.3,2.5,-5.8,,72,0,15.9,6.1,14.4,,,,,
12,-3.6,1.5,-7.3,,74,0,14.8,5.7,10.7,,,,,
13,-3.1,2.3,-8.2,,63,0,19,6.7,10.7,,,,,
14,-4.9,0.9,-9,,63,0,20.1,7.2,10.7,,,,,
15,-4.4,1.4,-8.4,,54,0,25.1,8.1,14.4,,,,,
16,-3.8,2.4,-8.7,,47,0,22.4,9.3,14.4,,,,,
17,-4.9,4,-11.6,,48,0,26.2,7.8,10.7,,,,,
18,-6.1,-2.8,-8.7,,70,0,11.4,7.8,14.4,,,,,
19,-5.7,1.2,-10.2,,69,0,9,5.7,10.7,,,,,
20,-8.6,-1.9,-12,,76,0,8.7,5.4,7.2,,,,,
21,-7.1,0.3,-12.6,,54,0,16.4,8.7,10.7,,,,,
22,-4.7,0.8,-10.5,,49,0,22.7,10.2,18,,,,,
23,-5.3,-2.6,-8.7,,55,0,13.5,9.3,14.4,,,,,
24,-5.4,1.5,-10.9,,28,0,14.5,7.8,10.7,,,,,
25,-9.9,-3.4,-14.7,,50,0,19.6,6.7,10.7,,,,,
26,-9.9,-3.9,-15.3,,48,0,22.2,6.1,10.7,,,,,
27,-8.2,-1.9,-13.9,,53,0,18.2,5.2,10.7,,,,,
28,-8.3,-0.6,-13.4,,63,0,10.6,7.8,10.7,,,,,
29,-6.2,-0.3,-12,,47,0,22.5,6.7,10.7,,,,,
30,-4.9,7.4,-12.1,,42,0,20.4,5.7,10.7,,,,,
31,,,,,,,,,,,,,,
