Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37,24,1010.8,29,0,6.1,21.9,27.8,,,,,
2,32.1,38,26,1010.8,30,0,6.9,17,22.2,,,,,
3,33.8,40,27,1008.2,27,0,7.4,14.8,24.1,,,,,
4,33.1,39,27.3,1009.1,26,0,5.8,23.3,42.4,,,,,
5,30.6,36,25,1009.2,30,0,7.1,17.2,27.8,,,,,
6,28,34,21,1012.5,26,0,10,13.3,22.2,,,,,
7,29,35,23,1015.4,28,0,10,11.5,20.6,,,,,
8,29.6,37,19.5,1015.4,27,0,10,10.9,18.7,,,,,
9,31.6,38,23.9,1013.2,21,0,10,10.6,14.8,,,,,
10,31.9,39,22,1011.9,22,0,10,8.5,14.8,,,,,
11,33,41,21.8,1009.6,21,0,10,8.9,16.5,,,,,
12,34.1,40,27.9,1008.8,22,0,10,14.8,20.6,,,,,
13,30.3,34,25,1010.5,26,0,10,19.1,25.9,,,,,
14,30.6,36.2,23.5,1011,25,0,10,19.3,25.9,,,,,
15,32.4,38,27,1011.1,29,0.25,10,13.5,24.1,,,,,
16,29.8,35,25.4,1013.1,40,0,10,12.6,22.2,,,,,
17,31.9,38,23.5,1011.8,32,0,10,15.4,22.2,,,,,
18,32.3,40,22.5,1010.4,25,0,10,9.8,14.8,,,,,
19,33.4,41,22.6,1010.4,25,0,10,6.7,11.1,,,,,
20,34,40,26,1013,25,0,9,11.9,20.6,,,,,
21,34.8,41,28.5,1013.3,22,0,9.8,13,27.8,,,,,
22,35.2,42,27.5,1012.8,20,0,8.2,15.6,29.4,,,,,
23,34.1,39,27,1013.2,20,0,8.5,19.8,27.8,,,,,
24,33.7,39.2,27,1014.6,23,0,10,17,22.2,,,,,
25,33.7,40,25.5,1013.5,18,0,10,10.9,16.5,,,,,
26,33.9,41,24.8,1012.7,17,0,10,10,14.8,,,,,
27,34.4,41,22.8,1011.6,17,0,10,9.4,18.3,,,,,
28,34.7,43,22.4,1008.5,18,0,10,6.5,14.8,,,,,
29,36.2,45,23.4,1006.4,15,0,10,9.1,14.8,,,,,
30,37.8,46,27,1004.1,14,0,6,17.8,33.5,,,,,
