Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,20.5,1016.3,42,0,11.4,7.2,14.8,,,,,
2,26.1,32,16.1,1016.4,39,0,12.1,10.4,16.5,,,,,
3,20.2,23,16.7,1017.5,71,3.05,10,11.5,25.9,,,,,
4,21.5,26.5,12.4,1020.5,60,0,10,8.7,16.5,,,,,
5,23.2,29,13.5,1020.5,53,0,13.2,10.6,16.5,,,,,
6,23.7,32,14.3,1017.4,52,0,14.6,5.6,7.6,,,,,
7,25.1,33,14.4,1015.1,41,0,17.5,6.9,14.8,,,,,
8,24.8,32,15,1017.3,40,0,13.4,8.7,11.1,,,,,
9,24.6,32,15.5,1017.7,40,0,13.7,7.4,13,,,,,
10,24.2,33,15,1018.1,39,0,15.6,5,11.1,,,,,
11,21.4,34,14.9,1020.2,46,0,10,3.3,9.4,,,,,
12,26.6,32,14.5,1022.4,28,0,10,10.4,14.8,,,,,
13,24.5,30,15.9,1023.2,37,0,13.7,12.6,20.6,,,,,
14,22.9,28,17.2,1023.5,39,0,11.7,15.2,22.2,,,,,
15,22.4,28,17.5,1022.9,37,0,11.9,16.7,24.1,,,,,
16,23.1,28.2,18,1022.2,39,0,9.5,18.9,31.7,,,,,
17,22.9,28,17.8,1021,39,0,11.9,20.6,27.8,,,,,
18,23.2,29,19,1018,40,0,10,14.3,22.2,,,,,
19,22.1,29.5,15,1015.5,45,0,11.9,6.1,11.1,,,,,
20,21.3,27,16.6,1017.1,41,0,7.4,16.7,31.7,,,,,
21,15.7,23,10,,59,0,8,8.7,13,,,,,
22,19.4,26,12,,55,0,,8.3,13,,,,,
23,20.6,28,11.3,1020.3,50,0,11.9,9.1,14.8,,,,,
24,20.9,27,14,1020.2,49,0,10,12.6,18.7,,,,,
25,19.3,26.2,11,1022.7,44,0,10,11.7,18.7,,,,,
26,19.1,25,13,1026,41,0,10,13.5,20.6,,,,,
27,18,25,8.5,1025.3,39,0,10,9.4,13,,,,,
28,16.6,28,6,1020.1,39,0,10,5.9,9.4,,,,,
29,18.3,27,10,1019.5,39,0,13.7,8.7,16.5,,,,,
30,17.5,28,8,1017.1,41,0,13.7,5.9,9.4,,,,,
31,19.6,30,9.8,1017.9,39,0,11.9,6.5,11.1,,,,,
