Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.5,9,1015,43,0,6.6,19.3,31.7,,,,,
2,7,16,1.5,1020.5,56,0,10,9.6,18.7,,,,,
3,7.3,15,-1,1025.6,44,0,10,8.7,16.5,,,,,
4,7.7,14,-2,1031.5,47,0,13.7,13.9,20.6,,,,,
5,7.9,14,4.5,1033.1,54,0,11.1,16.5,24.1,,,,,
6,10.4,14,6,1030.5,59,0,4.7,25.2,33.5,,,,,
7,11.9,16.1,8,1028,61,0,7.1,25.2,29.4,,,,,
8,11.1,17,7,1028.1,60,0,11.9,18.5,27.8,,,,,
9,8.5,17.2,-0.5,1026.5,54,0,13.7,8.7,14.8,,,,,
10,11.5,21,2,1023.7,53,0,10,3.7,9.4,,,,,
11,11.3,22,2,1016.6,48,0,10,8.7,25.9,,,,,
12,11.8,21,3,1015.5,51,0,12.2,4.8,13,,,,,
13,13.7,21,2.8,1023.1,40,0,13.7,10.2,14.8,,,,,
14,14.2,21,9,1024.4,45,0,10,11.5,20.6,,,,,
15,9.8,14,6,1018.6,71,5.08,9.8,9.1,16.5,,,,,
16,11.6,17,7,1017.9,84,0,10,8,18.3,,,,,
17,12.1,15,9,1022.2,56,0,11.9,14.3,24.1,,,,,
18,9.9,14,7,1026.1,50,0,10,17.4,24.1,,,,,
19,7.9,13,1,1024.3,54,0,10,12,18.3,,,,,
20,7.9,12,3.3,1025,62,0,11.4,13.1,24.1,,,,,
21,7.1,14,0,1027.4,73,2.03,11.1,13.5,25.9,,,,,
22,6.3,12,2.6,1032.2,76,6.1,10,11.5,20.6,,,,,
23,7.2,15,-0.2,1032.8,73,0,10,7.4,13,,,,,
24,9.3,16,2.5,1032.6,69,0,11.9,10.2,14.8,,,,,
25,8.7,13,4,1030.7,68,0,10.6,10.4,16.5,,,,,
26,6.8,14,0,1028.1,66,0,10,6.5,11.1,,,,,
27,9.4,18,0,1021.5,54,0,10,13,27.8,,,,,
28,14,21,8,1018.6,50,0,6.9,13,25.9,,,,,
29,14.4,22,8,1023.4,61,0,7.4,8.1,18.3,,,,,
30,13.1,21,4.8,1029.5,65,0,10,7.4,13,,,,,
31,,,,,,,,,,,,,,
