Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28,9,1020.3,28,0,10,9.6,25.9,,,,,
2,20.1,25.1,12,1017.8,27,0,10,9.6,25.9,,,,,
3,18.8,26,9,1017.4,28,0,10,9.3,24.1,,,,,
4,18.7,24,12.5,1019.1,33,0,10,11.9,27.8,,,,,
5,20.3,26,14.6,1017.1,32,0,10,13.3,27.8,,,,,
6,21.5,28.2,14.1,1014,29,0,10,12.8,25.9,,,,,
7,20.3,22.2,17,1012.8,31,0,7.4,21.1,35.2,,,,,
8,18.6,24,14,1013.2,40,0,7.4,20.4,29.4,,,,,
9,15.6,21,8,1019.6,59,0,9.5,15.6,29.4,,,,,
10,16.8,23,7.6,1022.2,50,0,10,10,25.9,,,,,
11,18.2,25,8.5,1019.9,44,0,10,6.7,16.5,,,,,
12,19.6,26,10,1019.2,42,0,10,7.6,22.2,,,,,
13,20.5,28,10,1019.5,36,0,10,5.7,11.1,,,,,
14,22.4,32,10,1019.9,26,0,10,7.4,14.8,,,,,
15,25.4,34,15,1018,19,0,10,11.5,25.9,,,,,
16,27.1,35,19.4,1014.9,17,0,10,15.4,25.9,,,,,
17,26.9,34.2,15.5,1015.5,24,0,10,9.1,25.9,,,,,
18,27.6,38,16,1012.3,21,0,10,14.1,27.8,,,,,
19,28.9,39,17.5,1009.4,20,0,10,9.6,16.5,,,,,
20,25.7,36,18.5,1010.1,27,0,3.2,13.3,31.7,,,,,
21,19.7,25,15,1017.2,38,0,4,18.7,37,,,,,
22,17.1,20,13.6,1020.2,39,0,5,21.9,33.5,,,,,
23,21.8,27.1,13,1015.7,29,0,7.6,18.9,29.4,,,,,
24,22.9,29,17,1011.1,26,0,7.1,18,27.8,,,,,
25,25,31,16.5,1009.5,26,0,9,10.2,22.2,,,,,
26,25.6,34,15.1,1009.8,30,0,10,11.5,24.1,,,,,
27,28.5,38,17,1007.5,20,0,5.8,18,38.9,,,,,
28,27.9,37,16.5,1007.3,26,0,7.4,17.8,48.2,,,,,
29,28.9,37,20,1009.8,26,0,6.9,16.7,35.2,,,,,
30,26.5,33.5,21,1010.4,27,0,9.5,12,22.2,,,,,
