Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,20.4,1011.2,32,1.02,9.7,10.7,20.6,,,,,
2,26.6,32,17.6,1012.9,30,0,10,9.4,18.3,,,,,
3,26.8,33,20.7,1013.1,30,0,10,10.7,24.1,,,,,
4,28.3,35,21.1,1012.3,27,0,10,13.7,27.8,,,,,
5,29.6,38,20.4,1011.6,24,0,10,13.3,22.2,,,,,
6,31.7,41,21,1010.8,18,0,10,12,24.1,,,,,
7,29.8,38,19.6,1010.9,18,0,10,10.2,24.1,,,,,
8,28.8,34,22.6,1011.8,30,0,7.9,10.9,16.5,,,,,
9,30.2,39,19,1009.1,25,0,10,6.7,14.8,,,,,
10,33.3,41,24,1004.3,18,0,5.1,20.4,40.7,,,,,
11,35.8,42,28.4,1003.6,18,0,4.7,28.9,44.6,,,,,
12,35,41,25,1006.4,15,0,6.4,19.3,40.7,,,,,
13,32.2,39.2,25.5,1010.7,21,0,8.5,13.1,24.1,,,,,
14,29.2,34,23.5,1013.7,30,0,4.8,14.3,22.2,,,,,
15,28.6,34,23.9,1017.6,25,0,3.7,26.7,37,,,,,
16,27.6,33,21,1018.9,30,0,8.2,19.4,24.1,,,,,
17,26.8,33,20,1016.5,24,0,10,12.6,20.6,,,,,
18,27.8,34.2,19,1013,26,0,10,9.3,14.8,,,,,
19,30.7,39,18.6,1013.2,22,0,10,8.1,14.8,,,,,
20,32.6,41,21,1013.7,22,0,10,7.6,14.8,,,,,
21,30.7,38,22,1013.6,26,0,7.1,12.2,20.6,,,,,
22,31.9,39,24.6,1012.6,20,0,9.3,16.1,22.2,,,,,
23,31.2,37,24,1012.8,18,0,10,14.8,22.2,,,,,
24,31.8,37.2,26.5,1011.8,20,0,10,17.4,25.9,,,,,
25,32.6,39,25.4,1010.5,23,0,10,13.3,20.6,,,,,
26,34.3,43,27,1007.5,17,0,10,17.4,27.8,,,,,
27,32.7,40,20.2,1007.8,24,0,9.2,15.2,40.7,,,,,
28,34.7,42.1,20,1008,20,0,9,10,18.7,,,,,
29,32.4,38,25.5,1007.5,25,0,9,20.7,24.1,,,,,
30,30.2,35,25.5,1007.5,25,0,6.8,27.6,38.9,,,,,
31,29.1,35,23.6,1009.5,23,0,6,31.1,37,,,,,
