Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,30,10,1019.6,35,0,10,7.2,11.1,,,,,
2,20.3,30,8.5,1020.8,34,0,13.7,6.3,11.1,,,,,
3,19.8,30,10,1019.4,33,0,13.7,4.8,14.8,,,,,
4,18.6,30,7.2,1018.8,32,0,11.9,6.7,16.5,,,,,
5,20.3,29,10.2,1017.2,28,0,10,5.6,13,,,,,
6,18,25,10.5,1017.2,39,0,13.7,10.7,20.6,,,,,
7,17.8,27,8,1017.7,42,0,13.7,6.5,9.4,,,,,
8,18.9,28.2,10,1019.3,41,0,11.1,6.5,14.8,,,,,
9,19.7,29,9,1016.4,34,0,10,8.7,18.3,,,,,
10,14.3,19,9,1016.3,55,9.91,8.7,20.6,35.2,,,,,
11,13,19,6.5,1020.7,57,0.76,3.9,25.4,38.9,,,,,
12,13.8,21,7,1020,57,0,7.1,13,25.9,,,,,
13,14.6,24,6.5,1014.8,43,0,10,11.7,25.9,,,,,
14,11.9,21.2,5,1015.7,46,0,14.3,11.5,27.8,,,,,
15,10.2,17.2,3,1020.4,45,0,13.7,10.7,22.2,,,,,
16,10.1,21,0,1021.2,46,0,11.9,5,11.1,,,,,
17,11.3,23,1.6,1019.9,45,0,10,5.7,11.1,,,,,
18,12,22,1,1019.8,51,0,14.3,5.6,11.1,,,,,
19,12.6,20,2.5,1021,47,0,13.7,8.1,14.8,,,,,
20,11.9,19,3.5,1023.8,52,0,11.3,11.5,20.6,,,,,
21,13.4,18,9,1023,54,0,10,13.3,22.2,,,,,
22,14.1,20,9,1019.5,56,0,12.1,11.5,20.6,,,,,
23,12,21,4,1021.7,58,0,13.7,5.2,11.1,,,,,
24,12.6,22.1,3,1023.7,50,0,10,7,9.4,,,,,
25,12.3,21,4.6,1024.8,67,0,10,5.2,9.4,,,,,
26,12.7,22,4,1024.5,59,0,13.7,6.7,11.1,,,,,
27,14.5,20,8,1025.2,50,0,7.9,15.4,24.1,,,,,
28,12.8,20,4.5,1023.7,63,0,10,5.9,13,,,,,
29,14.4,24,4.8,1018.2,44,0,10,9.6,24.1,,,,,
30,19.6,27,12.5,1011.8,29,0,4.5,26.3,44.6,,,,,
