Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.3,25.7,1007.2,76,0,19.2,18.7,29.4,,,,,
2,28.2,31.3,25.7,1006.9,78,0,19.2,22.6,35.2,,,,,
3,26.4,29.6,24.6,1007.2,87,,14.8,34.8,44.3,,,,,
4,25.9,29.6,24.6,1008.2,93,,14.6,20.9,48.2,,,,,
5,26.3,30.2,24.1,1010.1,90,,13.2,20.7,35.2,,,,,
6,28.1,30.2,26.8,1009.9,83,0,19.2,26.3,31.3,,,,,
7,27.8,30.7,25.2,1009.3,80,0,19.2,27.6,35.2,,,,,
8,28.2,31.8,26.3,1009.4,77,0,19.2,20.9,29.4,,,,,
9,26.8,30.7,24.6,1008.3,89,,16.4,29.6,38.9,,,,,
10,27.8,30.7,26.3,1007.9,81,,18.8,26.5,35.2,,,,,
11,27.3,29.6,25.7,1007.9,83,,19,22.8,29.4,,,,,
12,27.6,30.2,26.3,1007.4,83,,18,29.3,42.4,,,,,
13,26.7,28,25.2,1007.9,86,,15.6,26.5,38.9,,,,,
14,27.2,29.1,25.2,1007.8,84,,16.9,21.1,29.4,,,,,
15,27.7,30.2,26.3,1007.6,83,,19,19.8,25.9,,,,,
16,28.4,31.3,26.3,1008,78,0,19.2,11.1,14.8,,,,,
17,26.8,31.3,24.1,1008.6,86,,17.4,17.4,29.4,,,,,
18,27.7,29.6,26.3,1009.5,77,,19,29.6,37,,,,,
19,27.6,29.1,25.2,1009.3,77,0,19,29.4,37,,,,,
20,26.7,29.1,24.1,1007.4,88,,17.4,23.9,35.2,,,,,
21,26.7,28.5,25.7,1005.8,84,,19,25.7,40.7,,,,,
22,28.3,30.2,27.4,1005.4,76,0,19.2,27,31.3,,,,,
23,27.8,30.7,25.2,1007,81,,18.3,25.2,31.3,,,,,
24,27.9,30.7,26.3,1007.3,80,,18.5,32.8,42.4,,,,,
25,27.9,30.2,25.7,1006.5,79,,19,38.3,44.3,,,,,
26,27.5,28,26.8,1005.8,80,,18.3,33.2,38.9,,,,,
27,27.3,29.1,25.7,1005.5,84,,18.8,25.6,37,,,,,
28,27,28.5,25.7,1006.2,84,,18.7,24.8,35.2,,,,,
29,27.6,29.6,26.3,1005.8,80,,19,28,35.2,,,,,
30,27.8,31.3,25.7,1006.5,83,,19,21.3,33.5,,,,,
31,27.7,30.2,25.2,1007.4,81,0,19.2,29.4,35.2,,,,,
