Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.2,24.6,1008,78,,18.7,25,31.3,,,,,
2,26.4,29.6,24.1,1008.3,80,,18,27.6,33.5,,,,,
3,27.3,30.2,25.7,1008.3,72,0,19.2,30.2,35.2,,,,,
4,27.8,30.7,25.7,1008.9,69,0,19.2,29.6,38.9,,,,,
5,27.9,31.8,25.7,1009.4,67,0,19.2,27.2,31.3,,,,,
6,27.8,31.3,25.7,1011,65,0,19.2,27.4,33.5,,,,,
7,27.4,30.7,25.7,1011.2,66,0,19.2,29.6,35.2,,,,,
8,27.4,31.3,25.7,1010.2,68,0,19.2,27.4,31.3,,,,,
9,27.1,31.3,23.5,1009.4,71,0,19.2,27.8,31.3,,,,,
10,26.8,30.7,24.6,1010.2,70,0,19.2,24.6,31.3,,,,,
11,26.9,30.2,25.2,1010.3,70,0,19.2,24.3,31.3,,,,,
12,26.8,30.2,24.6,1009.6,67,0,19.2,22.4,31.3,,,,,
13,27.1,30.7,24.1,1009.1,65,0,19.2,15.4,20.6,,,,,
14,27.3,31.8,24.6,1008.5,72,,18.3,19.1,25.9,,,,,
15,26.9,31.3,25.2,1008.4,71,0,19,21.1,27.8,,,,,
16,27.3,31.8,25.7,1009.7,74,0,19,25.6,29.4,,,,,
17,26.5,29.6,25.2,1009.6,85,,18,24.3,31.3,,,,,
18,27.2,30.7,24.6,1009.8,84,,19,18.3,24.1,,,,,
19,27.6,31.3,24.6,1009.3,78,0,19.6,23.9,29.4,,,,,
20,27.8,31.8,25.2,1009.6,69,0,19.2,24.4,31.3,,,,,
21,27.7,31.8,24.6,1010.4,77,,17.9,21.9,29.4,,,,,
22,27.2,29.6,24.6,1010.7,82,,18.5,28.2,38.9,,,,,
23,27.4,30.2,25.7,1011.5,77,0,19.2,27.8,37,,,,,
24,27.1,31.3,24.6,1011.5,72,,18.7,30.2,37,,,,,
25,26.3,30.2,24.6,1011.5,77,,18,30.6,46.5,,,,,
26,27.4,30.7,25.2,1011.5,67,0,19.2,25.6,35.2,,,,,
27,27.1,31.8,25.2,1010.8,70,0,19.2,25.2,31.3,,,,,
28,27.1,30.2,25.7,1010.4,71,0,19.2,25.7,29.4,,,,,
29,27.3,30.7,25.2,1010.2,71,0,10,28.5,37,,,,,
