Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.2,25.2,1007.9,83,,18.5,13.5,31.3,,,,,
2,27.4,31.3,24.1,1009.2,85,,17.1,17,44.3,,,,,
3,28.7,31.8,26.8,1010.3,81,0,19.2,13.9,24.1,,,,,
4,27.5,30.2,24.1,1011.1,85,,18.5,17.2,35.2,,,,,
5,28,31.3,25.7,1011.2,78,0,19.2,5.6,16.5,,,,,
6,29,31.3,27.4,1009.6,76,0,19.2,12.4,20.6,,,,,
7,29.1,31.8,27.4,1008.8,77,,19,12.6,24.1,,,,,
8,28,31.8,24.1,1010,81,,16.1,8.9,24.1,,,,,
9,28.9,31.3,26.8,1010.9,74,0,19.2,15.6,31.3,,,,,
10,29.1,32.4,26.8,1010.2,73,0,19.2,5.7,14.8,,,,,
11,29.1,31.8,25.7,1009.3,76,,18.8,13.3,42.4,,,,,
12,28.6,32.4,26.3,1007.9,78,,18.5,18.9,25.9,,,,,
13,29.8,32.9,28,1006.4,73,0,19.2,20.2,31.3,,,,,
14,27.8,31.8,25.7,1006.9,80,,16.6,28,53.5,,,,,
15,28.4,32.4,24.6,1008.1,79,,17.5,28.3,37,,,,,
16,28.3,31.3,25.7,1009,77,,17.5,15.9,24.1,,,,,
17,29.6,32.4,27.4,1009.3,77,0,19.2,14.4,24.1,,,,,
18,29,32.4,26.8,1008.9,80,,18.7,12,16.5,,,,,
19,29.2,31.8,26.8,1009.2,77,0,19.2,18,29.4,,,,,
20,27.9,31.8,24.6,1009.4,78,,17.7,18,31.3,,,,,
21,28.2,31.8,26.3,1009,79,,18.8,19.6,31.3,,,,,
22,28.3,32.9,25.2,1007.9,82,,16.6,24.6,55.4,,,,,
23,27.8,31.8,25.2,1008.7,80,,16.6,20.6,46.5,,,,,
24,29.3,32.4,26.8,1009.1,77,0,19.2,13.3,24.1,,,,,
25,29.3,32.4,26.8,1009,76,,19,10,24.1,,,,,
26,27.9,31.3,25.2,1009.3,81,,18.2,17.4,27.8,,,,,
27,29.2,32.4,26.3,1008.5,77,0,19.2,19.8,31.3,,,,,
28,29.1,32.4,27.4,1008.1,78,,19,8.1,14.8,,,,,
29,27.2,32.4,24.1,1008,84,,16.3,14.1,29.4,,,,,
30,28.8,31.8,26.8,1007.8,79,,18.8,11.9,18.3,,,,,
31,28,30.7,25.7,1007,83,,19,18.7,25.9,,,,,
