Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.2,26.3,1008.4,73,0,19.2,29.4,38.9,,,,,
2,28.1,31.3,25.7,1008.8,72,0,19.2,24.3,31.3,,,,,
3,28.5,32.4,26.8,1008.8,75,0,19.2,27.2,35.2,,,,,
4,28.2,32.4,24.1,1008.6,78,,18.2,28,38.9,,,,,
5,28.1,30.2,26.8,1007.9,77,0,19.2,27.8,37,,,,,
6,27.7,31.3,26.3,1007.8,75,0,19.2,25.6,31.3,,,,,
7,28,30.2,26.3,1008.6,73,,19,24.6,29.4,,,,,
8,27.5,30.2,26.3,1008.2,79,,18.3,27.8,33.5,,,,,
9,27.9,31.3,26.3,1007.3,72,0,19.2,27,31.3,,,,,
10,28.1,31.3,26.3,1007.4,74,,18.8,28.9,38.9,,,,,
11,27.8,30.7,26.3,1008.2,70,0,19.2,28.5,35.2,,,,,
12,27.9,31.3,26.3,1007.3,72,0,19.2,29.3,33.5,,,,,
13,27.9,31.3,26.8,1007.3,76,0,19.2,27.4,31.3,,,,,
14,27.6,30.7,26.3,1008.7,77,0,19.2,25.4,29.4,,,,,
15,27.2,29.1,25.7,1009.2,80,,18.5,29.6,38.9,,,,,
16,27.6,30.7,25.7,1009.9,78,,19,27.8,31.3,,,,,
17,27.7,31.3,25.7,1011.3,75,0,19,23,31.3,,,,,
18,27.8,32.4,25.7,1012.4,73,0,19,19.8,25.9,,,,,
19,26.8,30.2,24.6,1011.2,79,,18.2,25,33.5,,,,,
20,27.2,29.6,26.3,1011.2,75,0,19.2,30,38.9,,,,,
21,27.6,30.2,26.3,1010.9,72,0,19.2,29.3,35.2,,,,,
22,26.7,31.3,24.6,1010.6,78,,15.9,35.6,51.9,,,,,
23,26.8,29.6,24.6,1009.4,73,0,18.8,35.7,48.2,,,,,
24,27.2,30.2,25.2,1008.9,76,,19,35.7,46.5,,,,,
25,27.3,30.2,25.7,1009,73,,18.2,38.9,50,,,,,
26,27.6,31.3,26.3,1010.7,69,0,19,33.5,38.9,,,,,
27,27.3,30.7,24.1,1011.5,70,,19,35.7,42.4,,,,,
28,26.7,30.2,24.6,1010.5,73,,18.5,36.5,46.5,,,,,
29,27.3,30.2,25.7,1010.1,68,0,19.3,30.6,42.4,,,,,
30,27.7,31.3,25.7,1009.5,66,,19,27.8,37,,,,,
31,27.2,31.3,24.6,1008.4,78,,19,22.8,35.2,,,,,
