Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.3,26.3,1009.3,79,,19,20.4,29.4,,,,,
2,28.3,31.3,25.2,1011.2,78,,18.5,15.6,40.7,,,,,
3,26.9,29.6,24.1,1011.6,86,,18,20.4,29.4,,,,,
4,28.7,32.4,26.8,1011,79,0,19.2,15.9,24.1,,,,,
5,28.9,31.8,26.3,1010.4,78,0,19.2,15,24.1,,,,,
6,28.4,32.4,25.7,1010.8,78,,18.3,10.6,29.4,,,,,
7,27.9,30.7,25.7,1010.6,80,,18.7,11.1,24.1,,,,,
8,28.5,31.3,26.3,1009.7,80,0,19.2,8.7,22.2,,,,,
9,27.2,31.3,23.5,1009.4,82,,17.4,13.1,25.9,,,,,
10,26.7,29.6,24.6,1009.6,84,,17.5,12,31.3,,,,,
11,28.4,31.3,26.8,1009.9,78,0,19.2,13.9,18.3,,,,,
12,28.9,32.4,26.8,1009.6,79,,18.2,15.6,20.6,,,,,
13,27.8,31.8,24.6,1009.2,84,,18.5,15.6,31.3,,,,,
14,27.6,30.7,25.2,1008.6,84,,18.3,18.1,31.3,,,,,
15,28.3,31.8,25.2,1007.6,79,,18.8,19.4,35.2,,,,,
16,28.4,32.4,25.2,1007.2,81,,18.7,15.9,31.3,,,,,
17,28.9,31.8,26.3,1007.4,79,,18.5,12.6,35.2,,,,,
18,28.9,32.4,26.8,1008,79,,19,6.1,22.2,,,,,
19,28.5,30.7,27.4,1007.7,79,0,19.2,15.6,24.1,,,,,
20,28.4,30.7,26.8,1006.7,81,0,19.2,14.3,31.3,,,,,
21,28,31.8,24.1,1007.8,83,,17.7,24.4,35.2,,,,,
22,28.9,31.8,27.4,1009.3,78,0,19.2,15.2,16.5,,,,,
23,28.6,32.4,25.7,1010.2,77,0,19.2,9.3,18.3,,,,,
24,25.9,29.6,23.5,1010.4,86,,17.9,9.6,24.1,,,,,
25,27.8,30.7,25.2,1009.2,79,0,19.2,9.3,16.5,,,,,
26,28.3,31.3,25.7,1008.1,79,,19,9.3,18.3,,,,,
27,27.9,32.4,25.7,1008,82,,17.7,14.1,27.8,,,,,
28,29,32.4,26.8,1009.4,77,,18.3,13.3,22.2,,,,,
29,28.5,32.4,25.7,1009.5,79,0,19,11.1,24.1,,,,,
30,27,30.2,24.6,1009,87,,17.2,12.8,25.9,,,,,
