Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.8,25.2,1009.4,82,,18.3,23.9,35.2,,,,,
2,26.1,29.1,24.6,1009.8,89,,15.6,20.6,31.3,,,,,
3,27.2,31.3,24.6,1009.6,85,,19,18.5,31.3,,,,,
4,28.7,31.8,26.8,1009.4,81,,18.7,22.6,29.4,,,,,
5,28.3,31.3,26.8,1010.1,84,,19,17.8,22.2,,,,,
6,27.8,31.8,23.5,1010.1,83,,19,8,14.8,,,,,
7,28.4,31.3,26.8,1009.6,80,,19,20,38.9,,,,,
8,28.7,32.4,26.8,1009.4,81,0,19.2,18.1,24.1,,,,,
9,28.5,31.3,26.8,1008.1,78,0,19,20,25.9,,,,,
10,28.7,31.8,26.8,1008.3,82,0,19.2,17.4,24.1,,,,,
11,28.4,31.8,26.3,1009.7,82,0,19,18.3,25.9,,,,,
12,28.9,31.3,27.4,1009.2,79,0,19.2,21.5,27.8,,,,,
13,29,32.4,26.8,1008.2,78,0,19.2,18.9,27.8,,,,,
14,27.9,32.4,25.2,1008.8,80,,16.9,19.4,31.3,,,,,
15,28.3,31.8,24.6,1009.9,81,0,19,18,35.2,,,,,
16,27.7,30.7,25.7,1008.7,87,,17.1,22,40.7,,,,,
17,27.9,31.8,26.3,1008.6,83,,19,19.6,25.9,,,,,
18,27.2,30.7,24.1,1009.7,80,,17.7,12.4,24.1,,,,,
19,27.9,31.8,25.7,1010.3,80,0,19.2,11.1,20.6,,,,,
20,28.3,31.8,25.7,1010,79,,19,14.1,20.6,,,,,
21,29,31.8,26.8,1010.4,79,0,19.2,21.3,29.4,,,,,
22,27.8,31.8,25.2,1011.1,82,0,19.2,16.3,24.1,,,,,
23,29.2,31.8,26.8,1011.3,77,0,19.2,19.4,29.4,,,,,
24,28.8,32.4,26.3,1011,80,0,19.2,18,25.9,,,,,
25,29.2,32.9,26.8,1010.2,80,0,19.2,12.8,20.6,,,,,
26,29.1,32.4,26.3,1009.6,78,0,19.2,13.9,20.6,,,,,
27,29.1,32.4,26.3,1009.2,80,0,19.2,14.6,22.2,,,,,
28,29.3,32.4,27.4,1009.3,81,0,19.2,28,38.9,,,,,
29,28.7,32.4,25.2,1009.6,83,,18.7,20.4,29.4,,,,,
30,27.9,31.8,25.2,1009.6,83,0,19.2,10.9,20.6,,,,,
31,28.9,31.8,26.3,1009.1,80,,19,22.4,40.7,,,,,
