Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.3,23.5,1009.8,84,,14.8,21.3,44.3,,,,,
2,27.3,29.6,25.7,1010.4,84,,17.9,25,35.2,,,,,
3,28.1,30.7,25.7,1010.7,84,,19,22.8,29.4,,,,,
4,27.6,31.3,24.6,1009.9,86,,16.9,23.2,27.8,,,,,
5,28.4,31.3,26.8,1009.5,81,,17.7,24.1,29.4,,,,,
6,28,31.8,26.8,1010,85,,14.8,25,29.4,,,,,
7,27.9,30.2,26.3,1009.6,84,0,19.2,23.3,27.8,,,,,
8,28.4,31.3,25.7,1009.3,80,,19,26.3,29.4,,,,,
9,28.2,31.8,25.7,1010.5,84,,18,19.4,29.4,,,,,
10,28.5,31.3,26.8,1010.6,80,0,19.2,22.2,27.8,,,,,
11,28.8,31.3,26.3,1010.4,81,0,19,25.7,29.4,,,,,
12,28.9,31.8,26.8,1010.3,80,0,19.2,23.9,33.5,,,,,
13,28.4,31.3,26.3,1009.9,82,,18.3,20.9,31.3,,,,,
14,28.1,30.7,26.8,1009.6,85,,18.3,23.2,29.4,,,,,
15,28.1,31.3,26.8,1010,81,0,18.8,23,35.2,,,,,
16,28.8,31.8,26.8,1009.7,80,,18.8,24.4,31.3,,,,,
17,28.7,31.8,26.3,1009.8,83,0,19.2,25,31.3,,,,,
18,28.7,31.8,26.8,1008.9,78,0,19.2,25.7,31.3,,,,,
19,28.6,31.3,25.7,1008.7,81,,18.3,25.6,29.4,,,,,
20,27.8,30.7,25.7,1008.8,84,,17.4,26.7,40.7,,,,,
21,27.4,29.6,25.7,1008.8,85,,18,20.4,38.9,,,,,
22,28.7,31.8,26.3,1007.9,83,,18.3,24.4,31.3,,,,,
23,28.9,32.4,26.8,1008.2,80,0,19.2,21.7,29.4,,,,,
24,28.4,31.3,26.8,1008,78,0,19.2,24.6,29.4,,,,,
25,28.6,31.3,25.7,1008.1,80,0,19.2,22.2,29.4,,,,,
26,28.9,31.8,26.3,1007.6,81,,18.7,21.9,27.8,,,,,
27,28.6,30.2,26.8,1007.2,82,,19,22.4,27.8,,,,,
28,27.9,31.8,24.6,1007.4,84,,17.9,20.9,35.2,,,,,
29,27.2,31.3,25.2,1008.3,87,,16.7,16.5,29.4,,,,,
30,28.3,31.8,24.6,1009.3,81,,18.2,22.4,35.2,,,,,
