Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28,27,,70,0,10,23.3,25.9,,,,,
2,28,29,27,,69,0,10,23.3,25.9,,,,,
3,28.1,29,27,,70,0,10,25.4,27.8,,,,,
4,28.4,29,28,,68,0,10,28.5,31.7,,,,,
5,28,29,27,,69,0,10,27.2,29.4,,,,,
6,28.1,29,27,,64,0,10,26.3,29.4,,,,,
7,28.1,29,27,,65,0,10,27,27.8,,,,,
8,28.1,29,27,,71,0,10,27.2,31.7,,,,,
9,27.8,29,27,,77,0,10,28.5,31.7,,,,,
10,28.2,29,27,,70,,10,29.3,35.2,,,,,
11,27.7,29,26,,75,0,10,27.2,31.7,,,,,
12,28.1,29,27,,69,0,10,25.9,27.8,,,,,
13,28.1,29,27,,70,0,10,28.9,35.2,,,,,
14,28.2,29,28,,74,0,10,25.2,27.8,,,,,
15,28.3,29,26,,74,0,10,22.6,27.8,,,,,
16,28.8,29,28,,71,0,10,21.3,24.1,,,,,
17,28.6,29,28,,70,0,10,19.8,22.2,,,,,
18,28.2,29,26,,76,0,10,20,22.2,,,,,
19,28.7,29,28,,76,0,10,21.5,24.1,,,,,
20,28.7,29,28,,71,0,10,17.2,22.2,,,,,
21,28.9,30,28,,71,0,10,25.7,27.8,,,,,
22,29.1,30,28,,71,0,10,26.9,27.8,,,,,
23,28.7,29,28,,75,0,10,26.1,31.7,,,,,
24,29,30,28,,72,0,10,26.7,29.4,,,,,
25,28.8,29,28,,67,0,10,24.6,29.4,,,,,
26,28.3,29,27,,70,,10,23.9,27.8,,,,,
27,28.3,29,25,,72,0,10,18.1,22.2,,,,,
28,28.2,29,26,,73,0,10,16.3,20.6,,,,,
29,28.4,29,27,,69,,10,22.2,24.1,,,,,
30,27.8,30,26,,73,,10,23.7,33.5,53.5,,,,
31,28,29,25,,74,,10,22.6,27.8,,,,,
