Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28,26,,72,0,10,28.5,35.2,,,,,
2,26.9,28,25,,68,0,10,23.7,29.4,,,,,
3,27,28,25,,73,0,10,21.1,25.9,,,,,
4,27.2,29,25,,75,0,10,23.2,27.8,,,,,
5,27,28,25,,68,0,10,24.3,25.9,,,,,
6,25.3,26,23,,77,,10,19.1,24.1,,,,,
7,26.4,28,25,,71,0,10,25.4,31.7,,,,,
8,26.3,28,24,,69,0,10,23.7,29.4,,,,,
9,26.1,28,23,,73,,10,26.1,31.7,46.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,28,25,,65,0,10,31.9,35.2,53.5,,,,
14,26.9,29,25,,69,0,10,29.4,37,,,,,
15,26.8,28,25,,65,0,10,29.4,35.2,,,,,
16,27.2,29,25,,61,0,10,30,37,,,,,
17,25.6,27,24,,77,,10,31.1,37,61.1,,,,
18,26.6,28,25,,69,0,10,30.9,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,27,26,,63,0,10,23,27.8,,,,,
22,26.4,28,24,,69,0,10,27.4,31.7,,,,,
23,26.5,28,25,,67,0,10,29.1,33.5,,,,,
24,26.6,28,24,,62,0,10,26.9,33.5,,,,,
25,26.6,28,24,,63,0,10,27.6,35.2,,,,,
26,26.3,28,24,,69,,10,26.1,29.4,53.5,,,,
27,25.8,27,24,,71,,10,26.7,31.7,48.2,,,,
28,25.9,27,24,,71,0,10,26.1,31.7,51.9,,,,
