Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,25,,67,,10,27.6,31.7,,,,,
2,26.3,28,25,,70,,10,28.7,31.7,,,,,
3,27.2,28,25,,70,0,10,24.1,27.8,,,,,
4,26.8,28,22,,71,0,10,20.6,27.8,,,,,
5,26.9,28,25,,69,0,10,19.1,22.2,,,,,
6,26.6,28,24,,72,0,10,15,18.3,,,,,
7,26.6,28,25,,72,0,10,13.1,16.5,,,,,
8,25.7,27,24,,70,0,10,14.4,18.3,,,,,
9,25.7,27,25,,60,0,10,15.2,18.3,,,,,
10,25.7,27,24,,56,0,10,14.1,18.3,,,,,
11,25.8,27,23,,58,0,10,15.2,20.6,,,,,
12,26.3,27,24,,65,0,10,16.9,22.2,,,,,
13,27.6,29,26,,79,0,10,12.6,16.5,,,,,
14,27.6,29,26,,76,0,10,15.2,18.3,,,,,
15,26.6,28,25,,63,0,10,15.7,20.6,,,,,
16,26.9,28,26,,82,,10,15,24.1,,,,,
17,27.8,29,26,,75,0,10,20.6,25.9,,,,,
18,27.8,29,26,,73,0,10,21.5,25.9,,,,,
19,27.7,29,26,,70,0,10,23.3,25.9,,,,,
20,27.6,29,26,,72,,10,26.3,31.7,,,,,
21,27.3,29,25,,73,,10,27.8,33.5,,,,,
22,27.2,29,24,,72,,10,26.7,33.5,50,,,,
23,27.6,29,26,,69,0,10,21.1,24.1,,,,,
24,27.4,28,26,,68,0,10,20.9,24.1,,,,,
25,27.2,29,26,,69,0,10,23.3,27.8,,,,,
26,27.2,29,25,,68,0,10,22.4,27.8,,,,,
27,27.7,28,27,,69,0,10,27,31.7,,,,,
28,26.3,28,23,,74,,10,25.9,29.4,,,,,
29,27.2,28,26,,72,0,10,24.6,29.4,,,,,
30,27.7,28,27,,67,,10,25.4,29.4,,,,,
