Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,26,,70,0,10,24.8,29.4,,,,,
2,28.1,29,27,,70,0,10,22.4,25.9,,,,,
3,27.7,29,26,,75,0,10,25.7,31.7,,,,,
4,26.6,28,24,,80,,10,24.6,31.7,,,,,
5,28.1,29,27,,73,0,10,29.1,33.5,,,,,
6,27.8,29,26,,75,,10,24.8,31.7,,,,,
7,27.4,29,26,,78,,10.1,21.9,27.8,,,,,
8,27.3,28,26,,78,0,10,24.8,31.7,48.2,,,,
9,28.2,29,27,,78,0,10,24.3,29.4,,,,,
10,27.7,29,27,,81,0,10,18.1,22.2,,,,,
11,26.6,29,24,,84,,10,17,24.1,,,,,
12,28.4,29,27,,73,0,10,21.3,24.1,,,,,
13,28.6,30,27,,73,0,10,22,25.9,,,,,
14,28.8,30,27,,77,0,10,24.6,27.8,,,,,
15,29,30,27,,73,0,10,27.8,31.7,,,,,
16,29,30,27,,76,0,10,26.7,31.7,,,,,
17,28.4,30,27,,78,0,10,34.8,38.9,53.5,,,,
18,29,30,28,,72,0,10,29.6,31.7,,,,,
19,28.6,30,27,,80,0,10,25.6,31.7,50,,,,
20,28.9,30,27,,76,0,10,29.8,33.5,,,,,
21,28.4,30,27,,74,,10,25.7,31.7,38.9,,,,
22,28.4,30,27,,70,0,10,27,33.5,,,,,
23,28.4,30,27,,73,0,10,24.4,29.4,50,,,,
24,27.8,30,26,,77,0,10,22,29.4,,,,,
25,28.8,30,27,,73,0,10,24.4,27.8,,,,,
26,27.7,29,26,,79,,10,25.9,29.4,,,,,
27,28.3,29,27,,73,0,10,23.2,25.9,,,,,
28,28.8,30,27,,74,0,10,25.9,29.4,,,,,
29,28.6,30,27,,72,0,10,24.4,27.8,,,,,
30,28.6,30,26,,78,0,10,28.2,35.2,,,,,
