Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,23,,65,0,10,23.2,29.4,44.6,,,,
2,25.4,26,24,,66,0,10,21.3,27.8,42.4,,,,
3,26.3,28,24,,71,0,10,22.2,25.9,,,,,
4,26.2,28,25,,77,0,10,18.3,24.1,,,,,
5,26.7,28,25,,73,0,10,18,22.2,,,,,
6,26.2,27,24,,72,0,10,23,25.9,,,,,
7,26.7,28,24,,75,0,10,25.4,31.7,,,,,
8,26.3,27,24,,76,0,10,20.9,27.8,,,,,
9,26.1,27,24,,74,,10,22.2,27.8,46.5,,,,
10,26.8,28,25,,69,0,10,25.6,31.7,,,,,
11,26,27,23,,72,,10,18.9,24.1,,,,,
12,26.1,27,24,,72,0,10,15,20.6,,,,,
13,25.8,27,24,,72,0,10,9.6,16.5,,,,,
14,25.7,27,22,,72,0,10,7.6,13,,,,,
15,25.9,28,23,,71,0,10,7.6,13,,,,,
16,26.1,28,24,,65,0,10,18.3,22.2,,,,,
17,25.6,27,24,,63,0,10,24.4,29.4,50,,,,
18,26.2,28,25,,61,0,10,24.4,29.4,,,,,
19,26.2,27,24,,65,0,10,25.2,29.4,,,,,
20,26.2,28,24,,70,,10,25.4,29.4,,,,,
21,26.4,28,24,,65,,10,21.3,25.9,,,,,
22,26.7,28,24,,70,0,10,23.9,27.8,,,,,
23,26.8,28,25,,73,0,10,17.2,20.6,,,,,
24,26.2,27,23,,73,0,10,19.6,24.1,,,,,
25,26.8,28,25,,68,0,10,22.8,27.8,,,,,
26,26.3,28,24,,73,0,10,25.9,31.7,,,,,
27,26.4,27,25,,70,0,10,25.9,29.4,,,,,
28,26.3,28,24,,76,,10,25.9,38.9,61.1,,,,
29,27,28,25,,71,0,10,29.1,31.7,,,,,
30,27.1,28,25,,73,0,10,29.4,33.5,,,,,
31,26.3,27,25,,73,,10,27.2,35.2,,,,,
