Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,27,,77,0,10,31.9,37,,,,,
2,29,30,28,,76,0,10,33.2,37,55.4,,,,
3,28.8,30,27,,80,0,10,26.1,31.7,,,,,
4,28.7,30,27,,71,0,10,23.3,27.8,,,,,
5,28.2,29,26,,77,0,10,22.8,27.8,,,,,
6,29.2,30,28,,71,0,10,27.2,31.7,,,,,
7,29,30,27,,76,,10,30.6,35.2,,,,,
8,29.3,31,28,,72,0,10,29.6,35.2,,,,,
9,28.6,30,27,,73,0,10,27.2,35.2,,,,,
10,29.1,30,28,,71,0,10,27.8,33.5,,,,,
11,28.9,30,27,,79,0,10,32.6,35.2,,,,,
12,29.1,30,28,,74,,10,27.4,31.7,,,,,
13,28.8,30,28,,74,,10,24.8,29.4,,,,,
14,28.6,30,26,,70,,10,23.7,27.8,,,,,
15,28.4,30,27,,73,0,10,23.7,27.8,,,,,
16,,,,,,,,,,,,,,
17,29.2,30,28,,71,0,10,26.1,31.7,,,,,
18,29.4,31,28,,75,0,10,29.4,31.7,,,,,
19,29.4,30,27,,72,0,10,30,35.2,,,,,
20,29.2,30,28,,73,0,10,23.7,29.4,,,,,
21,28.8,30,27,,74,0,10,25,29.4,,,,,
22,28.6,30,28,,79,,10,26.5,31.7,50,,,,
23,28.6,30,27,,78,,10,24.6,29.4,48.2,,,,
24,28.4,30,27,,82,0,10,28.2,35.2,,,,,
25,28.7,30,27,,82,,9.7,24.1,29.4,,,,,
26,29,30,27,,73,0,10,24.1,27.8,,,,,
27,29.1,30,28,,70,0,10,22.4,25.9,,,,,
28,28.8,30,27,,73,0,10,26.1,29.4,,,,,
29,27.8,29,27,,81,,10,21.3,27.8,,,,,
30,28.9,30,27,,78,,10,25.9,31.7,,,,,
31,29.4,31,28,,75,0,10,27.2,33.5,,,,,
