Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,27,,68,0,10,15.4,20.6,,,,,
2,28.2,30,26,,71,0,10,14.6,22.2,,,,,
3,27.8,30,26,,77,0,10,18,25.9,,,,,
4,28.6,30,26,,75,0,10,20.2,27.8,,,,,
5,29.1,30,28,,73,0,10,25,27.8,,,,,
6,28.9,30,27,,67,0,10,20,25.9,,,,,
7,28,29,24,,71,,10,18,20.6,,,,,
8,28.4,30,26,,68,0,10,14.4,22.2,,,,,
9,27.9,29,27,,74,0,10,15,20.6,,,,,
10,27.3,28,26,,76,0,10,14.6,24.1,,,,,
11,29.1,30,27,,69,0,10,21.5,25.9,,,,,
12,28.7,30,26,,70,0,10,22.4,27.8,,,,,
13,28.2,30,25,,74,0,10,23,29.4,,,,,
14,28.8,30,27,,71,0,10,23,27.8,,,,,
15,29.1,31,27,,69,0,10,24.6,29.4,,,,,
16,28.2,30,26,,62,0,10,18.3,24.1,,,,,
17,27.2,29,25,,80,,10,21.7,29.4,,,,,
18,27.7,30,26,,77,0,10,23.2,29.4,,,,,
19,28,29,26,,65,0,10,20,25.9,,,,,
20,26.8,28,25,,77,,10,11.3,18.3,,,,,
21,28.2,29,27,,69,0,10,18.1,24.1,,,,,
22,27.2,28,24,,73,0,10,14.6,18.3,,,,,
23,27.7,29,26,,73,0,10,14.8,18.3,,,,,
24,27.4,28,26,,73,0,10,7.6,13,,,,,
25,27,30,23,,74,,10,10.7,18.3,,,,,
26,24.6,26,23,,94,,10,14.8,22.2,,,,,
27,27.2,28,25,,81,,10,11.5,16.5,,,,,
28,28.1,29,25,,73,0,10,15.9,20.6,,,,,
29,27.9,29,26,,78,0,10,19.4,24.1,,,,,
30,28,29,26,,73,0,10,18,22.2,,,,,
