Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,26,,71,,10,13,16.5,,,,,
2,29.8,31,28,,68,0,10,22.6,25.9,,,,,
3,29.8,31,28,,77,,10,22,25.9,,,,,
4,30.3,31,29,,70,0,10,26.7,29.4,,,,,
5,29.8,31,28,,71,0,10,19.4,24.1,,,,,
6,30.1,31,29,,70,0,10,19.1,24.1,,,,,
7,29.7,31,27,,72,0,10,14.8,20.6,,,,,
8,29.4,31,27,,68,0,10,12.8,16.5,,,,,
9,29.6,31,28,,73,0,10,15.6,18.3,,,,,
10,30.3,31,29,,67,0,10,22.2,27.8,,,,,
11,29.7,31,27,,72,0,10,25,29.4,,,,,
12,29.2,31,27,,74,0,10,24.4,31.7,,,,,
13,29,30,28,,80,,10,22.6,27.8,,,,,
14,28,29,25,,87,,10,17.6,22.2,,,,,
15,29.4,30,28,,76,,10,18,20.6,,,,,
16,28.6,29,25,,78,,9.8,17.4,22.2,,,,,
17,28.6,31,25,,76,,10,20,25.9,,,,,
18,28.8,30,27,,70,0,10,15,20.6,,,,,
19,27.8,29,26,,81,,10,12.2,18.3,,,,,
20,28.3,30,27,,82,,10,9.1,14.8,,,,,
21,29.1,31,26,,75,0,10,17.6,22.2,,,,,
22,29.6,30,29,,70,0,10,15.9,20.6,,,,,
23,29.3,30,28,,75,0,10,13.5,16.5,,,,,
24,29.3,30,28,,75,0,10,12.2,16.5,,,,,
25,29.4,30,28,,75,0,10,14.8,18.3,,,,,
26,29.3,30,28,,73,0,10,13.1,16.5,,,,,
27,28.9,30,27,,68,0,10,13.5,18.3,,,,,
28,29.6,30,28,,73,0,10,18,20.6,,,,,
29,29.2,31,26,,72,0,10,10.7,14.8,,,,,
30,28.2,30,27,,78,,10,6.1,11.1,,,,,
