Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.8,-3.4,1026.9,67,0,6.4,10.7,18,,,,,
2,-2.3,0,-5.3,1034.0,79,0,6.6,5.6,18,,,,,
3,1.6,6,-0.9,1033.2,71,0,8,5.4,14.4,,,,,
4,1.3,5,-2.5,1027.3,71,0,8.5,3.7,7.2,,,,,
5,1.8,5.7,-2.3,1020.9,73,0,7.7,3.3,7.2,,,,,
6,2.9,4.9,1.5,1020.1,92,0.51,2.9,4.1,10.7,,,,,
7,3.6,7.5,1.8,1023.9,76,1.02,7.4,4.6,7.2,,,,,
8,2.5,4.8,1,1025.7,80,0,10.1,8.9,18,,,,,
9,1.1,4.1,-0.7,1026.8,66,0,12.6,7.2,18,,,,,
10,-0.1,3.9,-4.1,1021.5,70,0,14.3,5.4,10.7,,,,,
11,0.2,2.8,-1.4,1020.4,86,3.81,4.3,4.3,10.7,,,,,
12,1.9,6.7,-2.9,1017.9,80,0,5,3.3,7.2,,,,,
13,6.6,12.4,1.4,1021.0,74,0,8.9,3.5,10.7,,,,,
14,7,9.7,5.1,1030.9,85,0.25,20.4,3.1,7.2,,,,,
15,7.2,14.1,2.8,1035.3,79,0,9,4.8,14.4,,,,,
16,8.8,15,3.5,1035.1,67,0,17.1,3.5,14.4,,,,,
17,9.2,17.7,2.9,1032.2,65,0,12.6,2.6,7.2,,,,,
18,11.1,19.3,3.9,1026.7,60,0,14.2,4.3,14.4,,,,,
19,12.7,16.2,7.7,1024.3,61,0,16.6,5.9,14.4,,,,,
20,13.6,15.8,11.3,1020.7,67,0,41,6.1,10.7,,,,,
21,10.8,17.2,7.1,1014.7,71,1.02,30.6,9.1,21.7,,,,,
22,6.7,11.1,4.6,1015.5,73,0.25,38.9,7.4,18,,,,,
23,3.8,4.6,2.7,1011.4,89,5.08,11.3,8.7,18,,,,,
24,1.2,2.6,0.6,1012.3,99,23.11,2.4,4.3,10.7,,,,,
25,1.9,3.7,0.5,1016.0,90,23.11,6.1,7.4,21.7,,,,,
26,1.6,2.9,0.1,1015.7,72,0,15,10.4,25.2,,,,,
27,1.1,5.4,-2.7,1016.2,74,0,19.3,5.4,10.7,,,,,
28,2.9,7.5,-1.5,1020.3,77,0,13.7,3.5,7.2,,,,,
29,5.1,13.1,-0.3,1020.4,75,0,18.2,5.2,28.7,,,,,
30,6.8,14.6,1.1,1014.9,73,0,12.4,3.7,21.7,,,,,
31,9.1,16,3,1013.5,67,0,17.7,3.9,10.7,,,,,
