Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.9,4.7,1011.3,62,0,30.9,5.6,14.4,,,,,
2,13.2,21.3,5.6,1011.7,54,0,20.6,6.7,18,,,,,
3,11.1,12.7,8.8,1024.0,72,0,25.9,3.3,14.4,,,,,
4,9.6,16.7,4.3,1024.5,75,0,26.7,4.1,14.4,,,,,
5,9.2,11.2,6.3,1018.7,72,7.11,34.9,8.7,25.2,,,,,
6,6.4,9.9,3.4,1010.2,82,7.11,24.6,8,18,,,,,
7,4.7,8.3,2,1011.6,81,1.02,17.1,8,14.4,,,,,
8,5.1,8.7,3.4,1015.6,75,3.05,24.1,7.4,14.4,,,,,
9,6.3,10.1,1.5,1011.0,70,0,24.9,6.9,14.4,,,,,
10,5.6,8.3,3.8,1011.3,85,2.03,12.6,8,18,,,,,
11,6,9.2,4,1018.2,86,10.92,12.2,5.6,14.4,,,,,
12,7.4,12.6,2,1019.1,66,0,19.3,9.4,21.7,,,,,
13,7.7,10.4,5.4,1018.4,66,0,20.8,6.9,21.7,,,,,
14,8.4,14.7,3,1019.2,67,0,16.3,6.5,18,,,,,
15,9.7,15.8,3.5,1020.1,69,0,14.3,7.8,32.4,,,,,
16,12.6,20.7,5.5,1013.5,57,0,28.3,6.7,14.4,,,,,
17,12.1,17.3,6.2,1005.8,66,0,25.9,2.6,7.2,,,,,
18,11.9,15.4,8.8,998.1,74,0,29.9,5.2,10.7,,,,,
19,5.3,7.5,4.6,1003.1,89,17.02,22,10.4,21.7,,,,,
20,8.3,16.5,2.1,1008.8,65,0,50.1,10.4,21.7,,,,,
21,14.2,18.4,7.1,1015.5,59,0,38,5.6,14.4,,,,,
22,13.8,20.7,7.1,1014.4,65,0,34.1,3.7,7.2,,,,,
23,13.6,19.8,9.5,1017.5,77,5.08,21.2,6.7,21.7,,,,,
24,10.8,15.1,8.3,1023.3,67,9.91,21.7,7,14.4,,,,,
25,9.2,12.6,5.1,1024.5,68,0,34.1,10.2,32.4,,,,,
26,11.1,19.2,3.7,1018.8,66,0,29,6.9,21.7,,,,,
27,12.3,19.2,6.2,1012.8,69,0,24.1,2.8,7.2,,,,,
28,15.3,22.1,8.3,1008.1,56,0,21.6,5.9,18,,,,,
29,16.6,25.1,10,1002.4,54,0,22,8.9,21.7,,,,,
30,17.3,20.7,13.8,998.4,55,0,36.7,7,18,,,,,
