Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.6,17.3,1016.5,63,0,24,6.5,18,,,,,
2,22.2,28.3,17.4,1013.7,69,0,21.4,6.1,18,,,,,
3,22,28.5,17.7,1010.5,71,0,23.3,5,14.4,,,,,
4,21.6,26.6,18.3,1009.8,74,0,24,7.6,25.2,,,,,
5,21.5,26.5,16.9,1009.9,76,0.51,27.8,6.3,18,,,,,
6,21.7,27.1,18.5,1013.8,77,0.76,25.4,10.9,18,,,,,
7,21.5,25.5,18.4,1013.1,73,0,23.7,9.1,25.2,,,,,
8,21.6,27,16.3,1010.4,70,0,29.1,5.7,14.4,,,,,
9,22.2,27.4,16.1,1010.5,68,0,32.5,5.2,10.7,,,,,
10,21.9,26.8,16.9,1010.5,72,0,24.3,4.4,7.2,,,,,
11,22.1,26,18.8,1012.5,77,0.51,22.9,6.5,14.4,,,,,
12,20.1,27.3,15.1,1010.2,80,17.02,23.3,5.4,10.7,,,,,
13,17.8,22,13.6,1013.8,78,5.59,31.9,9.3,14.4,,,,,
14,15,16.1,13.5,1019.4,87,6.1,30.9,7.6,21.7,,,,,
15,17.6,23.2,14.1,1020.9,78,7.11,27.7,7.8,21.7,,,,,
16,18.6,25.2,13.5,1013.7,79,2.03,33.3,6.7,18,,,,,
17,20.1,24.5,15.7,1010.0,78,0,24.9,5.2,10.7,,,,,
18,22.8,29.1,17.7,1009.7,65,0,30.3,8.3,18,,,,,
19,21,25,17.2,1013.5,75,0.51,30.1,7.2,14.4,,,,,
20,17.7,20.6,15,1013.5,81,12.7,26.9,8.9,14.4,,,,,
21,15.1,17.7,12.9,1017.7,80,13.97,27.5,7.4,14.4,,,,,
22,16.2,21.4,11.9,1021.6,75,3.05,31.7,5.9,14.4,,,,,
23,18.6,23.8,12.8,1018.6,71,0,31.4,4.4,7.2,,,,,
24,18.4,21.4,16.4,1016.5,79,4.06,28.6,6.5,18,,,,,
25,18,21.9,12.7,1014.4,69,0,24.9,6.3,10.7,,,,,
26,14.3,15.6,13.1,1017.6,88,6.1,25.9,6.5,10.7,,,,,
27,16.3,21.1,12.7,1018.4,77,7.11,24.1,9.1,18,,,,,
28,18.2,23.4,13,1015.6,71,0,27.2,8.5,18,,,,,
29,17.9,23.9,15.1,1017.0,82,4.06,28,6.5,18,,,,,
30,16.8,21.5,13.8,1016.4,79,10.16,36.2,9.8,21.7,,,,,
31,15.3,18.8,12.7,1018.5,72,0.51,26.2,6.5,14.4,,,,,
