Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,10.9,1017.6,86,5.08,18.3,4.4,10.7,,,,,
2,14.3,18.6,11.4,1018.6,77,12.95,24.9,7,14.4,,,,,
3,10.9,12.1,10.4,1022.4,95,69.09,3.5,8,18,,,,,
4,14.3,18.2,10.6,1021.2,81,14.48,10.1,4.3,10.7,,,,,
5,12.6,15.2,10.9,1017.8,92,40.13,9.7,4.8,14.4,,,,,
6,14.2,20.2,8.9,1019.5,73,0,27.8,5.9,18,,,,,
7,15.6,22.6,9.7,1021.5,68,0,30.9,4.1,7.2,,,,,
8,19.3,25.9,12.7,1022.3,63,0,37.5,5.9,10.7,,,,,
9,22,28.6,13.9,1021.8,59,0,35.9,5.2,7.2,,,,,
10,24.3,29.1,18.4,1019.7,59,0,22.7,11.1,21.7,,,,,
11,18.8,20.8,15.4,1020.0,81,4.06,23.3,9.1,28.7,,,,,
12,15.4,19.1,11.9,1020.3,87,10.92,17.5,8.7,18,,,,,
13,12.5,14.9,10.1,1026.1,85,8.13,24.5,4.1,10.7,,,,,
14,15.4,21.9,8.7,1025.7,67,2.03,28.3,8.7,21.7,,,,,
15,15.2,18.8,11,1020.7,75,0,27.5,3.9,7.2,,,,,
16,15,18.1,13.6,1017.7,83,10.16,18.5,7.4,14.4,,,,,
17,17.7,23.5,11,1014.5,66,0,27,4.8,7.2,,,,,
18,18.7,22.5,14.7,1007.9,66,0,28.2,8.9,18,,,,,
19,14.8,17.7,11.3,1007.3,80,1.02,28,4.6,14.4,,,,,
20,12.5,15,10.6,1009.0,82,18.03,23.3,4.3,14.4,,,,,
21,15.3,19.7,7.9,1014.0,66,0.25,30.9,9.1,18,,,,,
22,16.7,20,12.9,1017.2,75,0.76,25.9,5.2,14.4,,,,,
23,19.1,23.6,15.2,1012.4,72,7.87,24.9,9.3,25.2,,,,,
24,17.4,21.1,14.4,1014.7,72,11.94,28.3,8.1,14.4,,,,,
25,16.9,21.2,13.7,1019.0,65,0,30.7,5.4,18,,,,,
26,17.4,23.2,10.8,1021.6,64,0,34.1,5.4,14.4,,,,,
27,21.1,25.7,16.7,1020.0,64,0,30.3,10.2,21.7,,,,,
28,20.7,24,17,1023.2,72,4.06,22.9,8.9,21.7,,,,,
29,17.9,23.1,14.5,1023.9,61,0,29.1,4.6,14.4,,,,,
30,20,25.3,12.5,1017.2,57,0,32,5,10.7,,,,,
