Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.5,-0.5,1015.7,90,0,6.9,3.7,10.7,,,,,
2,-0.4,0.7,-1.2,1012.9,90,2.03,6.8,4.4,7.2,,,,,
3,-2.4,-1.3,-3.2,1021.9,82,0,8,5.9,10.7,,,,,
4,-2.8,-1.5,-3.9,1022.8,80,0,7.7,7.6,14.4,,,,,
5,0,1.4,-2.8,1025.9,,0,6.4,11.5,18,,,,,
6,1.7,4.3,0.1,1024.8,88,0,13.8,4.6,10.7,,,,,
7,3.2,5.7,1.7,1022.3,94,6.1,9.2,5.7,14.4,,,,,
8,2.2,3.1,1.5,1015.7,93,0,6.3,4.8,10.7,,,,,
9,5.1,7.2,1.4,1010.9,86,12.95,20,9.3,18,,,,,
10,4.9,6.7,3.7,1018.6,80,5.08,23.3,9.4,18,,,,,
11,6.7,9.2,4.7,1016.3,71,2.03,19.5,17.4,28.7,,,,,
12,7.5,11.4,5.7,1009.0,83,16,11.4,10.6,18,,,,,
13,8.3,10.3,6.7,1000.6,81,7.62,13.8,13.3,25.2,,,,,
14,6.1,7.5,3.9,1005.0,77,7.11,36,6.9,10.7,,,,,
15,3.7,4.7,1.9,1011.9,70,0,22,10,18,,,,,
16,4.3,7.1,1.2,1006.4,63,0,32,10.9,25.2,,,,,
17,3.7,5.8,2,1004.1,91,18.03,19,6.1,14.4,,,,,
18,2.5,4,1.4,1013.8,86,0,13.8,12.2,25.2,,,,,
19,1.6,2.6,0.1,1021.5,77,0,15,6.7,18,,,,,
20,1.1,2.6,0,1012.3,96,21.84,4.3,7.4,14.4,,,,,
21,0.3,1.4,-1,1019.4,87,2.03,13.8,5.6,10.7,,,,,
22,-1.8,0.5,-3,1023.9,82,0,,3.9,7.2,,,,,
23,-2.2,1.4,-4.1,1021.5,83,0,12.1,4.3,7.2,,,,,
24,-2.8,0.5,-6.2,1019.1,86,0,8.2,5.2,14.4,,,,,
25,1.2,2.7,-0.9,1017.4,92,1.52,15,6.3,14.4,,,,,
26,-1.9,2.7,-4.9,1006.0,85,0,17.5,4.1,14.4,,,,,
27,0.2,2,-1.7,1002.0,90,4.06,6.4,5.9,14.4,,,,,
28,-0.9,0.4,-1.7,1006.0,91,7.87,5.1,6.1,14.4,,,,,
29,-1.5,-0.6,-1.9,1009.3,82,0.76,9.3,9.3,14.4,,,,,
30,-1.6,3,-17.9,1022.3,69,0,27,8.7,18,,,,,
31,2.1,9.2,-3.6,1019.7,65,0,38.8,9.4,18,,,,,
