Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.6,10.3,1017.5,78,0,24.5,3.5,7.2,,,,,
2,16.6,22.3,11.6,1018.7,77,0,20.9,3.5,7.2,,,,,
3,19.2,25.6,13.7,1023.2,75,0,22.2,3.5,7.2,,,,,
4,20.1,24.7,16.5,1026.7,79,0,16.3,3.9,10.7,,,,,
5,20.2,27.8,14.3,1023.8,69,0,21.7,8,32.4,,,,,
6,18.3,22.5,14.6,1022.6,79,0,18.7,4.3,7.2,,,,,
7,19.3,24.9,14.9,1024.3,74,0,15.6,5.2,18,,,,,
8,19.1,25.4,13.8,1026.7,67,0,18.8,7.2,21.7,,,,,
9,16.9,22,12.4,1025.8,72,0,18.7,3.9,7.2,,,,,
10,17.4,24.7,11.8,1022.0,74,0,24.9,5.7,14.4,,,,,
11,21.2,25.3,16.7,1019.5,65,0,21.9,9.8,21.7,,,,,
12,15.9,19.4,14.1,1020.1,87,17.02,18.8,7.4,14.4,,,,,
13,17.1,21.8,12,1017.1,69,0,27.8,7.4,18,,,,,
14,17.2,20.1,11.3,1014.5,78,0,22.2,6.7,14.4,,,,,
15,13.8,14.6,12.5,1020.2,85,12.95,23.3,6.9,18,,,,,
16,13,16.1,10.2,1024.5,78,0,27,4.8,10.7,,,,,
17,12.5,17.3,7.4,1024.3,82,0,17.5,4.4,10.7,,,,,
18,14.6,19.3,9.5,1019.9,81,0,,3.3,10.7,,,,,
19,16.9,20.6,8.1,1020.1,73,0,20.4,8.5,18,,,,,
20,16.2,18.4,14.7,1018.6,82,0,18.7,3.7,10.7,,,,,
21,15.6,19.1,13.7,1020.3,67,0,32.5,7.4,18,,,,,
22,12.9,14.2,10.8,1022.2,68,0,24.1,6.1,10.7,,,,,
23,13.8,17.1,10.5,1012.9,89,14.22,16.1,5.7,32.4,,,,,
24,8.6,11.3,7.1,1015.4,91,43.94,15.9,7.8,14.4,,,,,
25,7.6,8.2,6.8,1021.4,95,27.94,8.5,11.5,18,,,,,
26,8.3,9.3,6.9,1024.5,93,20.07,17.7,5.6,18,,,,,
27,11.4,14.8,8.2,1024.9,84,1.02,19,6.7,10.7,,,,,
28,13.6,16.7,11.6,1021.9,81,0,15.1,6.1,14.4,,,,,
29,14.5,16.9,12.6,1019.1,79,0,24.1,6.3,14.4,,,,,
30,14.7,16.9,13.5,1021.0,87,0,20.6,3.7,10.7,,,,,
