Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.6,12.7,1021.4,86,3.05,19.3,4.3,7.2,,,,,
2,15.2,18.7,12.3,1022.7,75,0,20.6,6.3,21.7,,,,,
3,14.7,19.6,11.8,1024.7,74,0,28.3,4.6,10.7,,,,,
4,15.1,19.6,10.8,1019.6,75,0,28.3,6.9,18,,,,,
5,16.9,22.7,12.2,1016.8,71,0,24,5.9,21.7,,,,,
6,17.6,20.8,14.3,1018.1,71,0,22,7.8,21.7,,,,,
7,14.6,17,13.5,1019.4,91,1.02,10.3,2.8,7.2,,,,,
8,15.6,19.3,12,1015.0,86,0,10.6,3.1,7.2,,,,,
9,13.8,15.4,12.1,1014.0,91,24.13,19.5,9.1,18,,,,,
10,11.7,13.7,10.6,1011.5,93,18.03,17.2,3.9,10.7,,,,,
11,9.7,10.7,9,1016.8,92,3.56,6.8,2,7.2,,,,,
12,9.4,10,8.8,1020.2,89,0,5.8,2,7.2,,,,,
13,10.2,11.9,9.2,1017.9,85,0,12.2,4.6,10.7,,,,,
14,10.4,15.4,7.9,1010.6,83,0,13,4.6,18,,,,,
15,10.2,15.2,6,1004.1,82,5.08,19.5,6.5,18,,,,,
16,6.1,10.7,4.5,1005.8,89,29.97,18.7,11.5,21.7,,,,,
17,7.6,10.6,4.9,1009.3,81,1.02,21.6,8.3,18,,,,,
18,9.8,13.5,7.3,1013.7,71,0,34.1,5.2,14.4,,,,,
19,9.9,12.6,7.2,1012.2,90,6.1,16.6,5.6,18,,,,,
20,12.3,14.9,9.9,1009.8,92,7.11,17.4,3.5,18,,,,,
21,14.1,16.8,12,1015.8,91,3.56,16.1,4.6,18,,,,,
22,12.4,15.8,11,1020.3,94,0,5.8,3.3,18,,,,,
23,13.9,17.8,11.3,1019.1,83,0,15.3,6.9,21.7,,,,,
24,12.2,17.3,8.5,1016.2,83,0,18,3.7,14.4,,,,,
25,14.1,18.7,9.6,1014.4,77,0,14.2,3.1,7.2,,,,,
26,10.8,12,9.3,1012.2,92,2.03,8.5,4.4,21.7,,,,,
27,10.3,14,8.4,1006.9,88,0,17.1,2.8,14.4,,,,,
28,13.1,17,8.8,1002.4,73,0.51,15.6,6.7,25.2,,,,,
29,11.3,17.1,9.4,1001.8,88,0,11.9,2.6,18,,,,,
30,11,13.9,8,1008.7,80,0,18.2,3.1,10.7,,,,,
31,9.9,14.2,6.8,1013.5,87,0,11.4,1.7,7.2,,,,,
