Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.5,10.4,1007.7,79,0,28.3,5.7,10.7,,,,,
2,12.9,18.5,8.9,1009.8,74,2.03,27.5,4.6,14.4,,,,,
3,13.7,19,8.1,1004.3,66,0,29.9,4.3,10.7,,,,,
4,13.8,17.2,11.2,995.6,74,0,22.4,3.3,7.2,,,,,
5,7.8,10.9,5.2,992.9,91,23.11,6.4,5.2,14.4,,,,,
6,5,6.5,2.6,997.7,95,33.02,6.4,7.8,14.4,,,,,
7,7.4,11.7,5.9,1003.4,82,8.13,31.7,8.7,14.4,,,,,
8,8.9,12.7,5,1005.6,70,0.51,38.3,5.7,10.7,,,,,
9,6.7,7.7,5.9,1009.6,93,10.92,17.4,5.6,7.2,,,,,
10,10.2,15.6,5.9,1013.2,71,3.05,26.7,6.5,18,,,,,
11,12,18,7.8,1017.0,69,0,26.7,2.6,7.2,,,,,
12,11.7,18.8,6.6,1013.9,79,5.08,28.6,4.6,18,,,,,
13,11.1,12.8,9.5,1015.6,79,0,11.9,7.4,18,,,,,
14,11.3,16,6.6,1021.7,74,0,14.2,3.1,7.2,,,,,
15,13.4,18,7.6,1025.4,67,0,24.9,2.8,7.2,,,,,
16,12.7,16.1,10.3,1025.9,78,1.02,17.9,3.7,18,,,,,
17,13.8,20.8,6.6,1024.5,67,0,38.3,2.8,7.2,,,,,
18,17.3,24.8,9.5,1022.9,57,0,39.1,5.6,14.4,,,,,
19,19.2,25,13.6,1022.9,56,0,33.3,5.6,14.4,,,,,
20,18.1,25.2,11.2,1018.0,64,0,13.8,3.1,7.2,,,,,
21,15,17.6,12.1,1014.2,86,13.46,18,5.7,14.4,,,,,
22,9.4,11.8,6.5,1019.9,86,14.99,18,7.2,21.7,,,,,
23,9.2,13.1,4.7,1024.1,64,0,36.7,7,18,,,,,
24,10.9,17.3,3.7,1024.1,58,0,39.1,6.3,18,,,,,
25,12.3,18.9,5.2,1020.6,58,0,35.9,3.9,10.7,,,,,
26,15.2,22.1,8,1016.9,61,0,24,3,7.2,,,,,
27,13.6,17.1,11.2,1019.9,81,0.76,15.9,4.1,10.7,,,,,
28,13.6,18.1,10.1,1023.3,70,10.92,20.8,7.4,21.7,,,,,
29,14,20.8,7,1024.0,61,0,31.2,7.4,18,,,,,
30,15.1,21.8,8.2,1021.3,64,0,41.7,3.7,7.2,,,,,
31,13.9,15.9,11.5,1020.4,84,14.99,13.8,4.4,14.4,,,,,
