Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.3,6.5,,67,0,40.1,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.3,17.3,8.8,,91,11.18,10,3.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,15.2,19.7,9.6,,84,4.06,16.3,1.9,3.5,,,,,
8,18.2,24.9,8.9,,59,0,50.1,7,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.8,21.1,9.7,,80,0.76,23.8,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.2,21.4,10.2,,65,0.51,26.2,10,16.5,,,,,
15,13.6,17.8,10.4,,44,0,50.1,20.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.8,17.5,11.7,,76,1.02,20,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.1,21.5,8.6,,70,0,12.6,1.9,3.5,,,,,
31,12.4,18.2,9.7,,81,28.96,11.3,4.6,9.4,,,,,
