Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.5,14.1,6.1,,88,6.1,8.7,3.1,9.4,,,,,
3,7.8,9.4,5.6,,95,10.92,11.7,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.5,14.7,7.1,,86,4.06,20.4,1.9,3.5,,,,,
13,11.5,14.5,7.6,,85,1.02,8,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,10.3,14.5,2.9,,75,0,45.1,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.1,21.7,7.9,,76,0,32.5,0.9,3.5,,,,,
21,15,19.3,11,,75,0,6.3,4.1,9.4,,,,,
22,13.7,19,7.2,,72,0,8.7,2.8,3.5,,,,,
23,14.5,18.7,6.2,,70,0,8.7,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.8,11.5,2.9,,57,1.02,27.5,18.5,24.1,,,,,
30,,,,,,,,,,,,,,
