Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.4,13,-0.7,,40,0,75,5,9.4,,,,,
5,,,,,,,,,,,,,,
6,7,14.5,-3.2,,71,0,68.7,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,4.6,9.5,0.7,,84,1.02,6.4,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,6.4,9.1,3.8,,58,0,34.9,24.1,24.1,,,,,
11,6.7,11.2,2.5,,44,0,55,11.1,16.5,,,,,
12,7,12.5,2.4,,64,0,40.1,3.1,9.4,,,,,
13,6.4,13.1,-0.6,,79,0,70,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.6,10.3,-1.6,,61,0,71.3,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,7.8,15.6,-0.3,,66,0,71.3,0.9,3.5,,,,,
19,6.9,15,-0.6,,72,0,75,0.9,3.5,,,,,
20,7.2,13.9,-0.3,,70,0,55,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.8,20.9,2.4,,51,0,75,8.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10,12.7,1.5,,74,0,45.1,5.9,16.5,,,,,
31,13.2,15.8,9.6,,51,0,34.9,7,9.4,,,,,
