Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.8,14.9,4.7,,63,1.02,22.5,5.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.2,19.8,10.3,,63,0,37.5,8,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.5,24.4,13.7,,71,0,17.5,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,16.4,20.4,12.2,,79,6.1,27.5,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.8,24.2,8.7,,68,0,65,3.1,9.4,,,,,
22,18.1,24.7,8.6,,64,0,29.9,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,17.7,23,10.1,,67,0,27.5,5.6,9.4,,,,,
25,16.8,22.5,10.2,,68,0,20,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.4,11.2,5.2,,54,0,34.9,26.5,33.5,,,,,
31,12.7,18.6,3.7,,39,0,70,9.6,16.5,,,,,
