Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.7,4.3,-6.5,,65,0,70,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2,1.9,-5.9,,77,0,26.2,2.4,9.4,,,,,
7,2.1,4.8,-1.5,,,6.1,4.2,8.9,16.5,,,,,
8,4.3,7.4,-1.4,,71,6.1,10.9,28.2,48.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.8,11.8,-2.5,,66,0,65,0.9,3.5,,,,,
17,1.9,9.6,-2.4,,66,0,75,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,-1.8,5.4,-7.1,,70,0,71.3,1.9,3.5,,,,,
20,-1.5,6.7,-5.9,,74,0,70,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.1,3.8,-3.9,,69,0,65,5,16.5,,,,,
24,-5.5,1.7,-10.1,,83,0,70,0.9,3.5,,,,,
25,-3.9,3.8,-9.9,,74,0,61,0.9,3.5,,,,,
26,-4.2,4.3,-9.3,,68,0,70,0.9,3.5,,,,,
27,-4,4.5,-9.4,,77,0,71.3,0.9,3.5,,,,,
28,-3.5,5.3,-8.4,,72,0,70,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,-1.7,8.4,-6.5,,57,0,70,0.9,3.5,,,,,
31,4.5,14.4,-6,,36,0,60,1.3,5.4,,,,,
