Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.6,7.4,,77,0,45.1,4.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,7.6,11.2,3.5,,81,0,32.5,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,2,4.4,0.4,,96,7.87,8.5,0.9,3.5,,,,,
6,0.8,3.2,-0.8,,93,42.93,3.4,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,0,4.9,-5.3,,,0,51.2,0,,,,,,
9,,,,,,,,,,,,,,
10,0.9,4,-0.5,,,0,14,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,-0.5,6.7,-6.4,,83,0,73.7,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,1.2,8.2,-6.4,,61,0,70,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.9,0,-8.4,,85,0,6.3,0.9,3.5,,,,,
18,-4,-1.1,-5.6,,86,0,10,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.7,2.6,-7.2,,56,0,40.1,10.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,3.1,5.7,0.6,,38,0,66.3,10,16.5,,,,,
28,2.2,7.5,-1.5,,45,0,38.8,31.1,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
