Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.9,14.5,1.3,,53,0,34.9,2.8,3.5,,,,,
12,7.8,11.2,5.4,,74,2.03,8.5,11.7,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.3,13,0.1,,61,0,34.9,5.6,9.4,,,,,
17,5.2,10.1,4.3,,79,0.51,9.8,9.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,2.4,6.5,0.1,,96,3.05,1.3,4.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,4.7,7,-0.5,,83,2.03,20.4,10.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,3.6,7.6,-1.9,,64,4.06,29.9,8,9.4,,,,,
24,6.1,13.5,-3.4,,55,0,61.3,3.1,9.4,,,,,
25,5.5,9.8,0,,76,0,20,10.6,16.5,,,,,
26,5.2,7.4,0.8,,92,4.57,10,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.8,6.5,0.5,,51,0,29.9,22.2,24.1,,,,,
30,,,,,,,,,,,,,,
