Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.2,9.4,5.8,,91,6.35,9.8,3.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.1,19.3,1.7,,54,0,55,3.1,9.4,,,,,
11,15.6,18.9,5.4,,50,0,34.9,9.4,9.4,,,,,
12,13.2,18.9,7.3,,57,2.03,34.9,14.8,24.1,,,,,
13,11.9,13.9,10.1,,60,0,20,14.8,16.5,,,,,
14,,,,,,,,,,,,,,
15,13.2,17,5.8,,45,0,50.1,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.2,13.1,6.7,,73,20.07,11.3,5.6,9.4,,,,,
19,13.8,18.9,6.6,,62,10.92,34.9,7,9.4,,,,,
20,,,,,,,,,,,,,,
21,14.6,19.1,11.6,,60,8.89,27.5,12.4,16.5,,,,,
22,14.8,19.7,7.8,,67,0,27.5,0,,,,,,
23,11.7,16.2,9.2,,88,28.96,8.7,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,14.8,19.6,10.3,,75,0.51,24.9,4.1,9.4,,,,,
26,15.6,21.8,7.4,,72,0,27.5,5.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
