Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1,0.7,-2.4,,92,3.05,6.4,3.1,9.4,,,,,
4,3.2,4.7,-1.6,,57,1.02,13.7,22.2,24.1,,,,,
5,1.8,8.9,-3.1,,63,0,55,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,0.4,9.3,-5.4,,73,0,70,2.4,9.4,,,,,
8,4.9,7.8,-1.5,,56,0,29.9,13.3,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.8,13.5,0,,59,0,34.9,10.2,24.1,,,,,
13,,,,,,,,,,,,,,
14,2.1,7.3,0.1,,62,0,32.5,9.6,16.5,,,,,
15,1.6,5.7,-3.4,,77,0,32.5,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.2,6,1.6,,97,7.87,3.1,1.9,3.5,,,,,
19,0.1,1.9,-1.4,,,13.97,0.3,2.4,9.4,,,,,
20,2.6,6.9,-0.6,,90,0,2.4,4.1,9.4,,,,,
21,4,7.5,2.1,,77,3.05,14.3,5.9,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.3,12.9,-2.3,,61,0,40.1,9.3,16.5,,,,,
26,9.7,14.4,5.2,,50,0,60,8.3,16.5,,,,,
27,8.2,16.2,-1.2,,62,0,73.7,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,11.5,17.6,1.9,,,0,34.9,3.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
