Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,9.3,-4.3,,75,0,70,3.1,9.4,,,,,
2,-0.3,8.9,-5.8,,78,0,73.7,0,,,,,,
3,,,,,,,,,,,,,,
4,-1.7,7.3,-7.2,,78,0,71.3,0.9,3.5,,,,,
5,2.2,8.4,-6.9,,41,0,65,7.4,16.5,,,,,
6,,,,,,,,,,,,,,
7,1.1,10,-3.7,,79,0,70,1.9,3.5,,,,,
8,0.6,10.2,-4.5,,74,0,71.3,0.9,3.5,,,,,
9,-1.6,6.6,-5.8,,78,0,71.3,1.9,3.5,,,,,
10,-3.1,2.7,-8.4,,88,0,3.9,3.5,3.5,,,,,
11,-3.1,3.7,-9.8,,86,0,30.6,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.6,0.8,-9.8,,78,1.02,15.4,7.8,24.1,,,,,
15,-0.1,2.5,-1.4,,57,0,,13.3,24.1,,,,,
16,1,7.3,-5.6,,63,0,29.9,4.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.3,13.9,-0.9,,,0,45.1,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,0.9,4.2,0.5,,99,3.05,0.3,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.4,-0.4,-7.6,,97,0,34.9,0.9,3.5,,,,,
28,-3.9,0,-9.3,,91,0,37.5,1.9,3.5,,,,,
