Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-3.1,-9.3,,84,0,43.8,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,-4.1,4.5,-8.5,,75,0,60,0,,,,,,
4,,,,,,,,,,,,,,
5,-4.6,5.3,-5.8,,70,0,71.3,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,3.6,7.8,-6.4,,36,0,70,13.3,24.1,,,,,
8,-5.2,1.4,-7.6,,82,0,57.5,2.4,9.4,,,,,
9,-3,4.7,-10.1,,61,0,62.4,8.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.9,4,-3.7,,76,0,40.1,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.6,7.3,1.7,,86,0.25,20,7.4,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.3,6.6,-1.9,,86,0,72.6,3.1,9.4,,,,,
22,4.2,9.4,-0.4,,94,0,24.9,3.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,-0.3,2.6,-2.1,,87,3.05,5.8,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,-6.2,-1.7,-9.5,,92,0,9.3,0.9,3.5,,,,,
27,-6.5,-2.3,-7.4,,80,0,8.7,2.8,3.5,,,,,
28,-10.8,-2.3,-14.7,,81,0,75,0,,,,,,
29,-8.5,-1.4,-12.8,,89,0,71.3,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
