Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.4,19.6,,73,0,11.3,9.4,18.3,,,,,
2,27.1,31.3,21.3,,76,0,11.3,6.1,16.5,,,,,
3,25.2,29.6,18.5,,80,0,11.3,16.5,22.2,,,,,
4,23,28.5,17.4,,80,0,11.3,12.4,20.6,,,,,
5,24.6,30.7,18.5,,79,0,11.3,5.9,14.8,,,,,
6,24.7,29.6,18.5,,78,0,11.3,4.8,14.8,,,,,
7,25,31.3,18.5,,79,0,11.3,6.1,13,,,,,
8,24.9,31.3,17.4,,72,0,11.3,15.4,24.1,,,,,
9,22.9,29.6,17.4,,81,0,11.3,10.6,16.5,,,,,
10,25.3,31.3,19.6,,74,0,11.1,6.9,14.8,,,,,
11,25.7,30.2,18.5,,67,0,11.1,10.9,53.5,,,,,
12,24.2,28.5,18,,81,0,10.6,10,53.5,,,,,
13,24.1,29.6,18,,76,0,11.1,5.9,16.5,,,,,
14,25.7,31.3,18.5,,67,0,11.1,5.9,9.4,,,,,
15,24.7,30.7,18,,78,0,10.9,8.5,18.3,,,,,
16,25.7,32.4,19.6,,73,0,11.1,7.8,13,,,,,
17,26.1,31.8,18,,62,0,11.3,11.3,16.5,,,,,
18,27.1,32.4,20.7,,73,0,10.9,7.6,13,,,,,
19,28.1,34.6,22.4,,73,0,11.3,7.6,20.6,,,,,
20,27.2,31.3,21.3,,64,0,11.3,5.6,14.8,,,,,
21,27.6,32.4,21.3,,77,0,11.3,9.1,14.8,,,,,
22,26.5,31.3,21.3,,80,0,10.9,6.1,11.1,,,,,
23,26.8,31.3,20.7,,64,0,11.3,5.9,9.4,,,,,
24,25.7,32.4,19.6,,75,0,11.3,4.1,9.4,,,,,
25,26.1,32.4,19.6,,74,0,11.1,5.6,16.5,,,,,
26,24.7,31.3,19.6,,75,0,11.3,6.1,13,,,,,
27,25.4,31.3,19.6,,77,0,11.3,8.7,16.5,,,,,
28,25.7,33.5,19.6,,79,0,11.3,9.6,18.3,,,,,
29,26.4,33.5,19.6,,78,0,10.8,8.3,14.8,,,,,
30,25.5,31.3,20.7,,73,0,11.1,8.9,14.8,,,,,
31,21.7,23.5,19.6,,91,0,11.3,7.6,7.6,,,,,
